date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T00:07:23-07:00,0,0,0.000000,0.000000
2016-09-15T00:07:24-07:00,2000,2041607,2.020189,2.020193
2016-09-15T00:07:25-07:00,5000,5080124,2.539572,3.069880
2016-09-15T00:07:26-07:00,8000,8131173,2.704319,3.031796
2016-09-15T00:07:27-07:00,13000,13210416,3.302273,5.111621
2016-09-15T00:07:28-07:00,16000,16235170,3.243799,3.010948
2016-09-15T00:07:29-07:00,20000,20262967,3.372058,4.011374
2016-09-15T00:07:30-07:00,23000,23315047,3.330519,3.078731
2016-09-15T00:07:31-07:00,27000,27378185,3.422106,4.063273
2016-09-15T00:07:32-07:00,30000,30415945,3.379367,3.037476
2016-09-15T00:07:33-07:00,33000,33426999,3.342579,3.011427
2016-09-15T00:07:34-07:00,37000,37471038,3.406319,4.043688
2016-09-15T00:07:35-07:00,39000,39495259,3.291165,2.024343
2016-09-15T00:07:36-07:00,43000,43548297,3.349746,4.052677
2016-09-15T00:07:37-07:00,47000,47611293,3.400695,4.063064
2016-09-15T00:07:38-07:00,49000,49635811,3.308964,2.024625
2016-09-15T00:07:39-07:00,53000,53697212,3.355985,4.061300
2016-09-15T00:07:40-07:00,57000,57744859,3.396680,4.047854
2016-09-15T00:07:41-07:00,60000,60790700,3.377188,3.045808
2016-09-15T00:07:42-07:00,63000,63826741,3.359230,3.035984
2016-09-15T00:07:43-07:00,67000,67892912,3.394588,4.066460
2016-09-15T00:07:44-07:00,71000,71953992,3.426310,4.060694
2016-09-15T00:07:45-07:00,75000,76024064,3.455579,4.070274
2016-09-15T00:07:46-07:00,78000,79083597,3.438352,3.059373
2016-09-15T00:07:47-07:00,81000,82131311,3.422077,3.047734
2016-09-15T00:07:48-07:00,84000,85139369,3.405523,3.008217
2016-09-15T00:07:49-07:00,88000,89193466,3.430455,4.053691
2016-09-15T00:07:50-07:00,91000,92238591,3.416191,3.045305
2016-09-15T00:07:51-07:00,94000,95283354,3.402924,3.044710
2016-09-15T00:07:52-07:00,97000,98339212,3.390954,3.055803
2016-09-15T00:07:53-07:00,100000,101370101,3.378958,3.031036
2016-09-15T00:07:54-07:00,104000,105428558,3.400874,4.058364
2016-09-15T00:07:55-07:00,108000,109485805,3.421386,4.057273
2016-09-15T00:07:56-07:00,111000,112527120,3.409875,3.041478
2016-09-15T00:07:57-07:00,114000,115577689,3.399306,3.050549
2016-09-15T00:07:58-07:00,118000,119640172,3.418252,4.062395
2016-09-15T00:07:59-07:00,121000,122667129,3.406502,2.999041
2016-09-15T00:08:00-07:00,123000,124704398,3.370350,2.056347
2016-09-15T00:08:01-07:00,127000,128756547,3.388293,4.052212
2016-09-15T00:08:02-07:00,131000,132828225,3.405816,4.071662
2016-09-15T00:08:03-07:00,134000,135873692,3.396809,3.045538
2016-09-15T00:08:04-07:00,138000,139933792,3.412950,4.058315
2016-09-15T00:08:05-07:00,139000,140951746,3.355861,1.017105
2016-09-15T00:08:06-07:00,143000,144979541,3.371584,4.032814
2016-09-15T00:08:07-07:00,149000,151071961,3.433419,6.092296
2016-09-15T00:08:08-07:00,153000,155130997,3.447324,4.059167
2016-09-15T00:08:09-07:00,157000,159193672,3.460697,4.062456
2016-09-15T00:08:10-07:00,161000,163264027,3.473380,4.054514
2016-09-15T00:08:11-07:00,161000,163264027,3.401303,0.000000
2016-09-15T00:08:12-07:00,161000,163264027,3.317632,0.000000
2016-09-15T00:08:13-07:00,162000,164289137,3.272180,1.028354
2016-09-15T00:08:14-07:00,165000,167327736,3.280908,3.833770
2016-09-15T00:08:15-07:00,169000,171379789,3.295735,4.051887
2016-09-15T00:08:16-07:00,170000,172395905,3.252725,1.016149
2016-09-15T00:08:17-07:00,175000,177451841,3.286118,5.055974
2016-09-15T00:08:18-07:00,178000,180483450,3.281492,3.031681
2016-09-15T00:08:19-07:00,183000,185572664,3.313771,5.089038
2016-09-15T00:08:20-07:00,188000,190655568,3.344809,5.083042
2016-09-15T00:08:21-07:00,192000,194732853,3.357398,4.074459
2016-09-15T00:08:22-07:00,194000,196757231,3.334844,2.025780
2016-09-15T00:08:23-07:00,196000,198789485,3.313137,2.032363
2016-09-15T00:08:24-07:00,200000,202846298,3.328860,4.337501
2016-09-15T00:08:24-07:00,200000,202846298,3.325327,0.000000
2016-09-15T00:08:25-07:00,200000,202846298,3.271691,0.000000
2016-09-15T00:08:26-07:00,200000,202846298,3.219760,0.000000
2016-09-15T00:08:27-07:00,200000,202846298,3.169450,0.000000
2016-09-15T00:08:28-07:00,200000,202846298,3.120692,0.000000
2016-09-15T00:08:29-07:00,200000,202846298,3.073407,0.000000
2016-09-15T00:08:30-07:00,200000,202846298,3.027539,0.000000
2016-09-15T00:08:31-07:00,200000,202846298,2.983016,0.000000
2016-09-15T00:08:32-07:00,200000,202846298,2.939782,0.000000
2016-09-15T00:08:33-07:00,200000,202846298,2.897787,0.000000
