date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T02:35:43-07:00,0,0,0.000000,0.000000
2016-09-09T02:35:44-07:00,2000,2041607,2.038531,2.038537
2016-09-09T02:35:45-07:00,5000,5080124,2.538894,3.040307
2016-09-09T02:35:46-07:00,9000,9149804,3.049205,4.070503
2016-09-09T02:35:47-07:00,14000,14218243,3.553426,5.065604
2016-09-09T02:35:48-07:00,16000,16235170,3.246548,2.017996
2016-09-09T02:35:49-07:00,19000,19253675,3.208528,3.018405
2016-09-09T02:35:50-07:00,23000,23315047,3.330349,4.061364
2016-09-09T02:35:51-07:00,27000,27378185,3.421951,4.063259
2016-09-09T02:35:52-07:00,30000,30419006,3.379609,3.040843
2016-09-09T02:35:53-07:00,34000,34441547,3.443909,4.022672
2016-09-09T02:35:54-07:00,37000,37474099,3.406493,3.032332
2016-09-09T02:35:55-07:00,40000,40513989,3.375947,3.039918
2016-09-09T02:35:56-07:00,43000,43551358,3.349895,3.037264
2016-09-09T02:35:57-07:00,47000,47614354,3.400843,4.063245
2016-09-09T02:35:58-07:00,50000,50651542,3.376595,3.037117
2016-09-09T02:35:59-07:00,54000,54709392,3.419171,4.057839
2016-09-09T02:36:00-07:00,57000,57740103,3.396327,3.030787
2016-09-09T02:36:01-07:00,60000,60785944,3.376850,3.045744
2016-09-09T02:36:02-07:00,64000,64838042,3.412386,4.052066
2016-09-09T02:36:03-07:00,68000,68906012,3.442906,4.015290
2016-09-09T02:36:04-07:00,71000,71949236,3.426036,3.083896
2016-09-09T02:36:05-07:00,74000,74997576,3.408858,3.048135
2016-09-09T02:36:06-07:00,78000,79078841,3.438098,4.081424
2016-09-09T02:36:07-07:00,81000,82117492,3.421443,3.038401
2016-09-09T02:36:08-07:00,84000,85125550,3.404922,3.008361
2016-09-09T02:36:09-07:00,90000,91214562,3.448471,4.199339
2016-09-09T02:36:10-07:00,92000,93237448,3.453139,3.677630
2016-09-09T02:36:11-07:00,95000,96277871,3.438398,3.040368
2016-09-09T02:36:12-07:00,98000,99315934,3.424597,3.038153
2016-09-09T02:36:13-07:00,102000,103371318,3.445620,4.055288
2016-09-09T02:36:14-07:00,106000,107424692,3.465226,4.053418
2016-09-09T02:36:15-07:00,110000,111489307,3.483951,4.064439
2016-09-09T02:36:20-07:00,127000,128733619,3.484686,3.489446
2016-09-09T02:36:20-07:00,129000,130770641,3.479415,3.175823
2016-09-09T02:36:21-07:00,130000,131789774,3.468082,2.445841
2016-09-09T02:36:22-07:00,134000,135850764,3.483283,4.060912
2016-09-09T02:36:23-07:00,138000,139910864,3.497706,4.060235
2016-09-09T02:36:24-07:00,142000,143945090,3.510789,4.034124
2016-09-09T02:36:25-07:00,147000,149025570,3.548162,5.080438
2016-09-09T02:36:26-07:00,151000,153084085,3.558850,4.001438
2016-09-09T02:36:27-07:00,155000,157156396,3.571675,4.131374
2016-09-09T02:36:28-07:00,161000,163264027,3.610945,5.035542
2016-09-09T02:36:29-07:00,164000,166322092,3.615638,3.885201
2016-09-09T02:36:30-07:00,169000,171379789,3.646318,5.057638
2016-09-09T02:36:31-07:00,174000,176436815,3.675707,5.057002
2016-09-09T02:36:32-07:00,177000,179470811,3.662548,3.031434
2016-09-09T02:36:33-07:00,181000,183536643,3.664193,3.738307
2016-09-09T02:36:34-07:00,185000,187603988,3.678454,4.462063
2016-09-09T02:36:35-07:00,190000,192696744,3.705651,5.092743
2016-09-09T02:36:36-07:00,194000,196757231,3.712345,4.060399
2016-09-09T02:36:37-07:00,198000,200819774,3.718830,4.062588
2016-09-09T02:36:38-07:00,200000,202846298,3.688064,2.026583
2016-09-09T02:36:39-07:00,200000,202846298,3.602356,0.000000
2016-09-09T02:36:40-07:00,200000,202846298,3.558659,0.000000
2016-09-09T02:36:41-07:00,200000,202846298,3.497303,0.000000
2016-09-09T02:36:42-07:00,200000,202846298,3.438028,0.000000
2016-09-09T02:36:43-07:00,200000,202846298,3.380729,0.000000
