date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T02:07:31-07:00,0,0,0.000000,0.000000
2016-10-03T02:07:32-07:00,0,0,0.000000,0.000000
2016-10-03T02:07:33-07:00,1000,1022787,0.507270,1.006703
2016-10-03T02:07:34-07:00,2000,2041607,0.680120,1.033733
2016-10-03T02:07:35-07:00,3000,3048832,0.762156,1.008799
2016-10-03T02:07:36-07:00,4000,4065978,0.813154,1.017163
2016-10-03T02:07:37-07:00,5000,5080124,0.846641,1.014074
2016-10-03T02:07:38-07:00,6000,6100702,0.870873,1.015552
2016-10-03T02:07:39-07:00,7000,7120523,0.890030,1.024903
2016-10-03T02:07:40-07:00,8000,8131173,0.903429,1.010623
2016-10-03T02:07:41-07:00,9000,9149804,0.914949,1.018628
2016-10-03T02:07:42-07:00,10000,10167406,0.924281,1.017611
2016-10-03T02:07:43-07:00,11000,11182239,0.931828,1.014849
2016-10-03T02:07:44-07:00,12000,12199594,0.938400,1.017252
2016-10-03T02:07:45-07:00,12000,12199594,0.871379,0.000000
2016-10-03T02:07:46-07:00,13000,13210416,0.880193,1.002592
2016-10-03T02:07:47-07:00,14000,14218243,0.888037,1.005490
2016-10-03T02:07:48-07:00,14000,14218243,0.836351,0.000000
2016-10-03T02:07:49-07:00,15000,15232383,0.846226,1.014093
2016-10-03T02:07:50-07:00,16000,16235170,0.854463,1.002738
2016-10-03T02:07:51-07:00,17000,17246258,0.862297,1.011139
2016-10-03T02:07:52-07:00,17000,17246258,0.821237,0.000000
2016-10-03T02:07:53-07:00,18000,18250833,0.829571,1.004584
2016-10-03T02:07:54-07:00,19000,19253675,0.837104,1.002848
2016-10-03T02:07:55-07:00,19000,19253675,0.802224,0.000000
2016-10-03T02:07:56-07:00,20000,20262967,0.810509,1.009348
2016-10-03T02:07:57-07:00,21000,21274111,0.818224,1.011097
2016-10-03T02:07:58-07:00,22000,22292285,0.825630,1.018190
2016-10-03T02:07:59-07:00,22000,22292285,0.796143,0.000000
2016-10-03T02:08:00-07:00,23000,23315047,0.803958,1.022795
2016-10-03T02:08:01-07:00,24000,24329327,0.810968,1.014249
2016-10-03T02:08:02-07:00,25000,25346473,0.817619,1.017136
2016-10-03T02:08:03-07:00,26000,26366625,0.823948,1.020156
2016-10-03T02:08:04-07:00,26000,26366625,0.798752,0.000000
2016-10-03T02:08:05-07:00,27000,27378185,0.805233,1.021216
2016-10-03T02:08:06-07:00,27000,27378185,0.782227,0.000000
2016-10-03T02:08:07-07:00,28000,28392653,0.788677,1.014450
2016-10-03T02:08:08-07:00,29000,29408390,0.794814,1.015725
2016-10-03T02:08:09-07:00,30000,30419006,0.800493,1.010628
2016-10-03T02:08:10-07:00,30000,30419006,0.779945,0.000000
2016-10-03T02:08:11-07:00,31000,31415095,0.785371,0.997217
2016-10-03T02:08:12-07:00,31000,31415095,0.766216,0.000000
2016-10-03T02:08:13-07:00,32000,32420164,0.771902,1.005040
2016-10-03T02:08:14-07:00,33000,33430060,0.777258,1.000012
2016-10-03T02:08:15-07:00,33000,33430060,0.759769,0.000000
2016-10-03T02:08:16-07:00,34000,34441547,0.765362,1.011452
2016-10-03T02:08:17-07:00,35000,35456989,0.770799,1.015480
2016-10-03T02:08:18-07:00,35000,35456989,0.754399,0.000000
2016-10-03T02:08:19-07:00,36000,36464235,0.759666,1.007250
2016-10-03T02:08:20-07:00,37000,37474099,0.764772,1.009855
