date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-24T01:41:11-07:00,0,0,0.000000,0.000000
2016-05-24T01:41:12-07:00,0,0,0.000000,0.000000
2016-05-24T01:41:13-07:00,1000,1022787,0.511169,1.022802
2016-05-24T01:41:14-07:00,2000,2041607,0.680429,1.019238
2016-05-24T01:41:15-07:00,2000,2041607,0.510348,0.000000
2016-05-24T01:41:16-07:00,2000,2041607,0.408265,0.000000
2016-05-24T01:41:17-07:00,3000,3048832,0.508046,1.006813
2016-05-24T01:41:18-07:00,4000,4065978,0.580817,1.017803
2016-05-24T01:41:19-07:00,6000,6100702,0.762542,2.034664
2016-05-24T01:41:20-07:00,7000,7120523,0.791124,1.019788
2016-05-24T01:41:21-07:00,9000,9149804,0.914943,2.029495
2016-05-24T01:41:22-07:00,10000,10167406,0.924271,1.017552
2016-05-24T01:41:23-07:00,11000,11182239,0.931816,1.014812
2016-05-24T01:41:24-07:00,12000,12199594,0.938332,1.016451
2016-05-24T01:41:25-07:00,14000,14218243,1.015496,2.018808
2016-05-24T01:41:26-07:00,15000,15232383,1.015464,1.015015
2016-05-24T01:41:27-07:00,15000,15232383,0.951866,0.000000
2016-05-24T01:41:28-07:00,17000,17246258,1.014460,2.018353
2016-05-24T01:41:29-07:00,18000,18250833,1.013908,1.004523
2016-05-24T01:41:30-07:00,19000,19253675,1.013326,1.002847
2016-05-24T01:41:31-07:00,20000,20262967,1.013125,1.009314
2016-05-24T01:41:32-07:00,22000,22292285,1.061513,2.029261
2016-05-24T01:41:33-07:00,23000,23315047,1.059749,1.022710
2016-05-24T01:41:34-07:00,24000,24329327,1.057774,1.014334
2016-05-24T01:41:35-07:00,25000,25346473,1.056081,1.017125
2016-05-24T01:41:36-07:00,26000,26366625,1.054645,1.020196
2016-05-24T01:41:37-07:00,27000,27378185,1.052987,1.011539
2016-05-24T01:41:38-07:00,29000,29408390,1.089177,2.030049
2016-05-24T01:41:39-07:00,30000,30419006,1.086376,1.010729
2016-05-24T01:41:40-07:00,31000,31415095,1.083261,0.996040
2016-05-24T01:41:41-07:00,32000,32420164,1.080432,0.998894
2016-05-24T01:41:42-07:00,32000,32420164,1.045798,0.000000
2016-05-24T01:41:43-07:00,34000,34441547,1.076285,2.021382
2016-05-24T01:41:44-07:00,35000,35456989,1.074438,1.015347
2016-05-24T01:41:45-07:00,36000,36464235,1.072462,1.007270
2016-05-24T01:41:46-07:00,38000,38484053,1.099530,2.019856
2016-05-24T01:41:47-07:00,39000,39498320,1.097161,1.014251
2016-05-24T01:41:48-07:00,40000,40513989,1.094959,1.015691
2016-05-24T01:41:49-07:00,41000,41528758,1.092848,1.014747
2016-05-24T01:41:50-07:00,42000,42541195,1.090787,1.012448
2016-05-24T01:41:51-07:00,44000,44556048,1.113890,2.014956
2016-05-24T01:41:52-07:00,45000,45580518,1.111707,1.024412
2016-05-24T01:41:53-07:00,46000,46598320,1.109471,1.017802
