date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T01:37:04-08:00,0,0,0.000000,0.000000
2017-02-02T01:37:05-08:00,1000,1022787,1.022456,1.022456
2017-02-02T01:37:06-08:00,2000,2041607,1.020649,1.018842
2017-02-02T01:37:07-08:00,4000,4065978,1.355134,2.024124
2017-02-02T01:37:08-08:00,5000,5080124,1.269872,1.014067
2017-02-02T01:37:09-08:00,7000,7120523,1.424006,2.040714
2017-02-02T01:37:10-08:00,8000,8131173,1.355109,1.010616
2017-02-02T01:37:11-08:00,9000,9149804,1.307013,1.018466
2017-02-02T01:37:12-08:00,11000,11182239,1.397685,2.032442
2017-02-02T01:37:13-08:00,12000,12199594,1.355438,1.017412
2017-02-02T01:37:14-08:00,13000,13210416,1.320998,1.010975
2017-02-02T01:37:15-08:00,14000,14218243,1.292515,1.007710
2017-02-02T01:37:16-08:00,16000,16235170,1.351906,1.999640
2017-02-02T01:37:17-08:00,17000,17246258,1.326594,1.019952
2017-02-02T01:37:18-08:00,18000,18250833,1.303591,1.004544
2017-02-02T01:37:19-08:00,19000,19253675,1.283547,1.002905
2017-02-02T01:37:20-08:00,20000,20262967,1.266388,1.009057
2017-02-02T01:37:21-08:00,22000,22292285,1.311276,2.029636
2017-02-02T01:37:22-08:00,23000,23315047,1.295250,1.022785
2017-02-02T01:37:23-08:00,24000,24329327,1.280460,1.014247
2017-02-02T01:37:24-08:00,25000,25346473,1.267299,1.017217
2017-02-02T01:37:25-08:00,26000,26366625,1.255519,1.019960
2017-02-02T01:37:26-08:00,28000,28392653,1.290548,2.026268
2017-02-02T01:37:27-08:00,29000,29408390,1.278602,1.015765
2017-02-02T01:37:28-08:00,30000,30419006,1.267433,1.010569
2017-02-02T01:37:29-08:00,31000,31415095,1.256585,0.996187
2017-02-02T01:37:30-08:00,33000,33430060,1.285749,2.014809
2017-02-02T01:37:31-08:00,34000,34441547,1.275593,1.011528
2017-02-02T01:37:32-08:00,35000,35456989,1.266300,1.015401
2017-02-02T01:37:33-08:00,36000,36464235,1.257368,1.007242
2017-02-02T01:37:34-08:00,37000,37474099,1.249120,1.009934
2017-02-02T01:37:35-08:00,39000,39498320,1.274122,2.024160
2017-02-02T01:37:36-08:00,40000,40513989,1.266044,1.015628
2017-02-02T01:37:37-08:00,41000,41528758,1.258428,1.014721
2017-02-02T01:37:38-08:00,43000,43551358,1.280905,2.022711
