date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T02:29:44-08:00,0,0,0.000000,0.000000
2016-11-15T02:29:45-08:00,2000,2041607,2.023940,2.023940
2016-11-15T02:29:46-08:00,5000,5080124,2.539562,3.064056
2016-11-15T02:29:47-08:00,8000,8131173,2.709883,3.050535
2016-11-15T02:29:48-08:00,13000,13210416,3.302277,5.080085
2016-11-15T02:29:49-08:00,16000,16235170,3.246746,3.024612
2016-11-15T02:29:50-08:00,19000,19253675,3.208698,3.018444
2016-11-15T02:29:51-08:00,22000,22292285,3.184415,3.038700
2016-11-15T02:29:52-08:00,26000,26366625,3.295640,4.074252
2016-11-15T02:29:53-08:00,30000,30419006,3.379723,4.052434
2016-11-15T02:29:54-08:00,33000,33430060,3.342860,3.011074
2016-11-15T02:29:55-08:00,36000,36464235,3.314788,3.034059
2016-11-15T02:29:56-08:00,40000,40513989,3.376026,4.049659
2016-11-15T02:29:57-08:00,44000,44556048,3.427273,4.042295
2016-11-15T02:29:58-08:00,47000,47614354,3.400912,3.058218
2016-11-15T02:29:59-08:00,50000,50651542,3.376666,3.037219
2016-11-15T02:30:00-08:00,53000,53700273,3.356166,3.048654
2016-11-15T02:30:01-08:00,57000,57747920,3.396850,4.047848
2016-11-15T02:30:02-08:00,61000,61805178,3.433529,4.057052
2016-11-15T02:30:03-08:00,64000,64845859,3.412858,3.040763
2016-11-15T02:30:04-08:00,67000,67895973,3.393440,3.027266
2016-11-15T02:30:05-08:00,70000,70938362,3.377942,3.065492
2016-11-15T02:30:06-08:00,73000,73993472,3.363272,3.055187
2016-11-15T02:30:07-08:00,76000,77043768,3.349659,3.050187
2016-11-15T02:30:08-08:00,80000,81113427,3.379660,4.069686
2016-11-15T02:30:09-08:00,83000,84142708,3.365651,3.029416
2016-11-15T02:30:10-08:00,85000,86142022,3.313098,1.999285
2016-11-15T02:30:11-08:00,86000,87154347,3.227883,1.012296
2016-11-15T02:30:12-08:00,89000,90201545,3.221427,3.047126
2016-11-15T02:30:13-08:00,92000,93245265,3.215299,3.043724
2016-11-15T02:30:14-08:00,96000,97296504,3.243173,4.051599
2016-11-15T02:30:15-08:00,97000,98316284,3.171449,1.019748
2016-11-15T02:30:16-08:00,101000,102367255,3.198933,4.050970
2016-11-15T02:30:17-08:00,104000,105405630,3.194070,3.038456
2016-11-15T02:30:18-08:00,106000,107432509,3.159738,2.026805
2016-11-15T02:30:19-08:00,108000,109462877,3.127471,2.030374
2016-11-15T02:30:20-08:00,111000,112504192,3.125074,3.041183
