date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-30T00:26:03-07:00,52000,52685121,0.521632,1.015435
2016-04-30T00:26:04-07:00,52000,52685121,0.516506,0.000000
2016-04-30T00:26:05-07:00,52000,52685121,0.511504,0.000000
2016-04-30T00:26:06-07:00,53000,53700273,0.516346,1.015102
2016-04-30T00:26:07-07:00,53000,53700273,0.511429,0.000000
2016-04-30T00:26:08-07:00,54000,54709392,0.516124,1.009111
2016-04-30T00:26:09-07:00,55000,55719182,0.520664,0.994718
2016-04-30T00:26:10-07:00,55000,55719182,0.515904,0.000000
2016-04-30T00:26:11-07:00,55000,55719182,0.511183,0.000000
2016-04-30T00:26:12-07:00,56000,56731191,0.515736,1.011986
2016-04-30T00:26:13-07:00,56000,56731191,0.511089,0.000000
2016-04-30T00:26:14-07:00,57000,57747920,0.515604,1.016720
2016-04-30T00:26:15-07:00,58000,58760715,0.520004,1.012785
2016-04-30T00:26:16-07:00,58000,58760715,0.515439,0.000000
2016-04-30T00:26:17-07:00,58000,58760715,0.510961,0.000000
2016-04-30T00:26:18-07:00,59000,59777079,0.515317,1.016268
2016-04-30T00:26:19-07:00,59000,59777079,0.510913,0.000000
2016-04-30T00:26:20-07:00,60000,60793761,0.515199,1.016684
2016-04-30T00:26:21-07:00,60000,60793761,0.510870,0.000000
2016-04-30T00:26:22-07:00,61000,61805178,0.515031,1.009010
2016-04-30T00:26:23-07:00,61000,61805178,0.510785,0.000000
2016-04-30T00:26:24-07:00,62000,62814906,0.514874,1.009656
2016-04-30T00:26:25-07:00,62000,62814906,0.510688,0.000000
2016-04-30T00:26:26-07:00,63000,63829802,0.514754,1.014877
2016-04-30T00:26:27-07:00,63000,63829802,0.510627,0.000000
2016-04-30T00:26:28-07:00,63000,63829802,0.506584,0.000000
2016-04-30T00:26:29-07:00,64000,64845859,0.510595,1.015986
2016-04-30T00:26:30-07:00,65000,65863620,0.514557,1.017746
2016-04-30T00:26:31-07:00,65000,65863620,0.510568,0.000000
2016-04-30T00:26:32-07:00,66000,66879052,0.514452,1.015519
2016-04-30T00:26:33-07:00,66000,66879052,0.510520,0.000000
2016-04-30T00:26:34-07:00,66000,66879052,0.506658,0.000000
2016-04-30T00:26:35-07:00,67000,67895973,0.510494,1.016869
2016-04-30T00:26:36-07:00,67000,67895973,0.506684,0.000000
2016-04-30T00:26:37-07:00,68000,68913829,0.510471,1.017913
2016-04-30T00:26:38-07:00,69000,69928350,0.514177,1.014497
2016-04-30T00:26:39-07:00,69000,69928350,0.510424,0.000000
2016-04-30T00:26:40-07:00,69000,69928350,0.506673,0.000000
2016-04-30T00:26:41-07:00,70000,70938362,0.510346,1.024696
2016-04-30T00:26:42-07:00,70000,70938362,0.506701,0.000000
2016-04-30T00:26:43-07:00,71000,71957053,0.510332,1.018719
2016-04-30T00:26:44-07:00,71000,71957053,0.506738,0.000000
2016-04-30T00:26:45-07:00,72000,72978282,0.510327,1.018802
2016-04-30T00:26:46-07:00,72000,72978282,0.506786,0.000000
2016-04-30T00:26:47-07:00,72000,72978282,0.503297,0.000000
2016-04-30T00:26:48-07:00,73000,73993472,0.506803,1.015136
2016-04-30T00:26:49-07:00,74000,75005393,0.510239,1.011916
2016-04-30T00:26:50-07:00,74000,75005393,0.506791,0.000000
2016-04-30T00:26:51-07:00,74000,75005393,0.503390,0.000000
2016-04-30T00:26:52-07:00,75000,76027125,0.506805,1.009646
2016-04-30T00:26:53-07:00,75000,76027125,0.503489,0.000000
2016-04-30T00:26:54-07:00,76000,77043768,0.506865,1.016631
2016-04-30T00:26:55-07:00,76000,77043768,0.503552,0.000000
2016-04-30T00:26:56-07:00,77000,78058943,0.506875,1.015255
2016-04-30T00:26:57-07:00,77000,78058943,0.503604,0.000000
2016-04-30T00:26:58-07:00,77000,78058943,0.500371,0.000000
2016-04-30T00:26:59-07:00,78000,79086658,0.503735,1.029331
2016-04-30T00:27:00-07:00,78000,79086658,0.500547,0.000000
2016-04-30T00:27:01-07:00,79000,80101904,0.503784,1.015152
2016-04-30T00:27:02-07:00,80000,81113427,0.506957,1.011552
2016-04-30T00:27:03-07:00,80000,81113427,0.503801,0.000000
2016-04-30T00:27:04-07:00,80000,81113427,0.500694,0.000000
2016-04-30T00:27:05-07:00,81000,82125309,0.503835,1.013498
2016-04-30T00:27:06-07:00,82000,83137034,0.506931,1.011696
2016-04-30T00:27:07-07:00,82000,83137034,0.503859,0.000000
2016-04-30T00:27:08-07:00,83000,84142708,0.506882,1.005656
2016-04-30T00:27:09-07:00,83000,84142708,0.503840,0.000000
2016-04-30T00:27:10-07:00,83000,84142708,0.500848,0.000000
2016-04-30T00:27:11-07:00,84000,85133367,0.503746,0.990629
2016-04-30T00:27:12-07:00,84000,85133367,0.500783,0.000000
2016-04-30T00:27:13-07:00,85000,86142022,0.503753,1.008654
2016-04-30T00:27:14-07:00,86000,87154347,0.506710,1.012349
2016-04-30T00:27:15-07:00,86000,87154347,0.503774,0.000000
2016-04-30T00:27:16-07:00,86000,87154347,0.500886,0.000000
2016-04-30T00:27:17-07:00,87000,88167283,0.503812,1.012899
2016-04-30T00:27:18-07:00,87000,88167283,0.500949,0.000000
2016-04-30T00:27:19-07:00,88000,89187464,0.503882,1.020173
2016-04-30T00:27:20-07:00,89000,90201545,0.506749,1.014100
2016-04-30T00:27:21-07:00,89000,90201545,0.503911,0.000000
2016-04-30T00:27:22-07:00,89000,90201545,0.501118,0.000000
2016-04-30T00:27:23-07:00,90000,91222379,0.503990,1.020748
2016-04-30T00:27:24-07:00,90000,91222379,0.501220,0.000000
2016-04-30T00:27:25-07:00,91000,92232589,0.504002,1.010198
2016-04-30T00:27:26-07:00,91000,92232589,0.501256,0.000000
2016-04-30T00:27:27-07:00,91000,92232589,0.498553,0.000000
2016-04-30T00:27:28-07:00,92000,93245265,0.501317,1.012578
2016-04-30T00:27:29-07:00,92000,93245265,0.498636,0.000000
2016-04-30T00:27:30-07:00,93000,94265024,0.501408,1.019778
2016-04-30T00:27:31-07:00,94000,95274291,0.504095,1.009245
2016-04-30T00:27:32-07:00,94000,95274291,0.501442,0.000000
2016-04-30T00:27:33-07:00,94000,95274291,0.498817,0.000000
2016-04-30T00:27:34-07:00,95000,96285688,0.501487,1.011287
2016-04-30T00:27:35-07:00,95000,96285688,0.498888,0.000000
2016-04-30T00:27:36-07:00,96000,97296504,0.501527,1.010814
2016-04-30T00:27:37-07:00,96000,97296504,0.498949,0.000000
2016-04-30T00:27:38-07:00,96000,97296504,0.496409,0.000000
2016-04-30T00:27:39-07:00,97000,98316284,0.499066,1.019731
2016-04-30T00:27:40-07:00,98000,99323751,0.501634,1.007479
2016-04-30T00:27:41-07:00,98000,99323751,0.499113,0.000000
2016-04-30T00:27:42-07:00,99000,100337640,0.501687,1.013944
2016-04-30T00:27:43-07:00,99000,100337640,0.499185,0.000000
2016-04-30T00:27:44-07:00,99000,100337640,0.496720,0.000000
2016-04-30T00:27:45-07:00,100000,101347173,0.499246,1.009455
2016-04-30T00:27:46-07:00,100000,101347173,0.496799,0.000000
2016-04-30T00:27:47-07:00,101000,102367255,0.499351,1.020130
2016-04-30T00:27:48-07:00,101000,102367255,0.496927,0.000000
2016-04-30T00:27:49-07:00,102000,103379135,0.499414,1.011609
2016-04-30T00:27:50-07:00,102000,103379135,0.497014,0.000000
2016-04-30T00:27:51-07:00,103000,104394972,0.499496,1.015741
2016-04-30T00:27:52-07:00,103000,104394972,0.497118,0.000000
2016-04-30T00:27:53-07:00,104000,105405630,0.499551,1.010628
2016-04-30T00:27:54-07:00,104000,105405630,0.497190,0.000000
2016-04-30T00:27:55-07:00,104000,105405630,0.494861,0.000000
2016-04-30T00:27:56-07:00,105000,106424956,0.497312,1.019262
2016-04-30T00:27:57-07:00,105000,106424956,0.494998,0.000000
2016-04-30T00:27:58-07:00,106000,107432509,0.497371,1.007576
2016-04-30T00:27:59-07:00,106000,107432509,0.495080,0.000000
2016-04-30T00:28:00-07:00,106000,107432509,0.492776,0.000000
2016-04-30T00:28:01-07:00,107000,108448020,0.495168,1.017908
2016-04-30T00:28:02-07:00,107000,108448020,0.492944,0.000000
2016-04-30T00:28:03-07:00,108000,109462877,0.495306,1.014820
2016-04-30T00:28:04-07:00,108000,109462877,0.493075,0.000000
2016-04-30T00:28:05-07:00,109000,110477798,0.495415,1.014922
2016-04-30T00:28:06-07:00,109000,110477798,0.493198,0.000000
2016-04-30T00:28:07-07:00,109000,110477798,0.491011,0.000000
2016-04-30T00:28:08-07:00,110000,111497124,0.493349,1.019247
2016-04-30T00:28:09-07:00,110000,111497124,0.491176,0.000000
2016-04-30T00:28:10-07:00,111000,112504192,0.493438,1.007106
2016-04-30T00:28:11-07:00,112000,113523681,0.495736,1.019509
2016-04-30T00:28:12-07:00,112000,113523681,0.493577,0.000000
2016-04-30T00:28:13-07:00,112000,113523681,0.491443,0.000000
2016-04-30T00:28:14-07:00,113000,114538386,0.493699,1.014632
2016-04-30T00:28:15-07:00,113000,114538386,0.491580,0.000000
2016-04-30T00:28:16-07:00,114000,115554761,0.493823,1.016306
2016-04-30T00:28:17-07:00,114000,115554761,0.491716,0.000000
2016-04-30T00:28:18-07:00,114000,115554761,0.489638,0.000000
2016-04-30T00:28:19-07:00,115000,116576166,0.491881,1.021325
2016-04-30T00:28:20-07:00,115000,116576166,0.489815,0.000000
2016-04-30T00:28:21-07:00,116000,117586319,0.491992,1.010197
2016-04-30T00:28:22-07:00,116000,117586319,0.489942,0.000000
2016-04-30T00:28:23-07:00,117000,118598069,0.492107,1.011661
2016-04-30T00:28:24-07:00,117000,118598069,0.490074,0.000000
2016-04-30T00:28:25-07:00,117000,118598069,0.488057,0.000000
2016-04-30T00:28:26-07:00,118000,119617244,0.490234,1.019126
2016-04-30T00:28:27-07:00,118000,119617244,0.488233,0.000000
2016-04-30T00:28:28-07:00,119000,120621436,0.490325,1.001789
2016-04-30T00:28:29-07:00,119000,120621436,0.488343,0.000000
2016-04-30T00:28:30-07:00,119000,120621436,0.486376,0.000000
2016-04-30T00:28:31-07:00,120000,121633453,0.488487,1.012006
2016-04-30T00:28:32-07:00,120000,121633453,0.486533,0.000000
2016-04-30T00:28:33-07:00,121000,122644201,0.488621,1.010730
2016-04-30T00:28:34-07:00,121000,122644201,0.486678,0.000000
2016-04-30T00:28:35-07:00,121000,122644201,0.484759,0.000000
2016-04-30T00:28:36-07:00,122000,123661672,0.486856,1.017405
2016-04-30T00:28:37-07:00,122000,123661672,0.484947,0.000000
2016-04-30T00:28:38-07:00,123000,124681470,0.487036,1.019779
2016-04-30T00:28:39-07:00,124000,125691992,0.489073,1.010507
2016-04-30T00:28:40-07:00,124000,125691992,0.487177,0.000000
2016-04-30T00:28:41-07:00,124000,125691992,0.485296,0.000000
2016-04-30T00:28:42-07:00,125000,126701730,0.487313,1.009704
2016-04-30T00:28:43-07:00,125000,126701730,0.485446,0.000000
2016-04-30T00:28:44-07:00,126000,127716267,0.487466,1.014516
2016-04-30T00:28:45-07:00,126000,127716267,0.485608,0.000000
2016-04-30T00:28:46-07:00,126000,127716267,0.483773,0.000000
2016-04-30T00:28:47-07:00,127000,128733619,0.485786,1.017279
2016-04-30T00:28:48-07:00,127000,128733619,0.483960,0.000000
2016-04-30T00:28:49-07:00,128000,129752318,0.485963,1.018696
2016-04-30T00:28:50-07:00,129000,130770641,0.487949,1.018381
2016-04-30T00:28:51-07:00,129000,130770641,0.486135,0.000000
2016-04-30T00:28:52-07:00,129000,130770641,0.484314,0.000000
2016-04-30T00:28:53-07:00,130000,131789774,0.486308,1.031340
2016-04-30T00:28:54-07:00,130000,131789774,0.484520,0.000000
2016-04-30T00:28:55-07:00,131000,132805297,0.486461,1.013134
2016-04-30T00:28:56-07:00,131000,132805297,0.484650,0.000000
2016-04-30T00:28:57-07:00,131000,132805297,0.482927,0.000000
2016-04-30T00:28:58-07:00,132000,133817945,0.484847,1.012619
2016-04-30T00:28:59-07:00,132000,133817945,0.483096,0.000000
2016-04-30T00:29:00-07:00,133000,134834512,0.485015,1.016593
2016-04-30T00:29:01-07:00,133000,134834512,0.483273,0.000000
2016-04-30T00:29:02-07:00,133000,134834512,0.481551,0.000000
2016-04-30T00:29:03-07:00,134000,135850764,0.483454,1.016169
2016-04-30T00:29:04-07:00,134000,135850764,0.481739,0.000000
2016-04-30T00:29:05-07:00,135000,136869906,0.483638,1.019140
2016-04-30T00:29:06-07:00,135000,136869906,0.481932,0.000000
2016-04-30T00:29:07-07:00,135000,136869906,0.480245,0.000000
2016-04-30T00:29:08-07:00,136000,137881273,0.482101,1.011270
2016-04-30T00:29:09-07:00,136000,137881273,0.480422,0.000000
2016-04-30T00:29:10-07:00,137000,138898390,0.482285,1.017091
2016-04-30T00:29:11-07:00,137000,138898390,0.480616,0.000000
2016-04-30T00:29:12-07:00,137000,138898390,0.478955,0.000000
2016-04-30T00:29:13-07:00,137000,138898390,0.477313,0.000000
2016-04-30T00:29:14-07:00,138000,139910864,0.479146,1.012398
2016-04-30T00:29:15-07:00,139000,140928818,0.480985,1.017945
2016-04-30T00:29:16-07:00,139000,140928818,0.479349,0.000000
2016-04-30T00:29:17-07:00,140000,141947256,0.481176,1.018460
2016-04-30T00:29:18-07:00,140000,141947256,0.479551,0.000000
2016-04-30T00:29:19-07:00,140000,141947256,0.477900,0.000000
2016-04-30T00:29:20-07:00,141000,142933900,0.479643,1.009181
2016-04-30T00:29:21-07:00,141000,142933900,0.478039,0.000000
2016-04-30T00:29:22-07:00,142000,143945090,0.479816,1.011215
2016-04-30T00:29:23-07:00,143000,144965676,0.481613,1.020564
2016-04-30T00:29:24-07:00,143000,144965676,0.480014,0.000000
2016-04-30T00:29:25-07:00,143000,144965676,0.478426,0.000000
2016-04-30T00:29:26-07:00,143000,144965676,0.476860,0.000000
2016-04-30T00:29:27-07:00,144000,145984918,0.478638,1.019275
2016-04-30T00:29:28-07:00,145000,146999645,0.480390,1.014709
2016-04-30T00:29:29-07:00,145000,146999645,0.478825,0.000000
2016-04-30T00:29:30-07:00,145000,146999645,0.477236,0.000000
2016-04-30T00:29:31-07:00,146000,148013691,0.479008,1.037226
2016-04-30T00:29:32-07:00,146000,148013691,0.477463,0.000000
2016-04-30T00:29:33-07:00,147000,149025570,0.479181,1.011859
2016-04-30T00:29:34-07:00,147000,149025570,0.477645,0.000000
2016-04-30T00:29:35-07:00,148000,150045130,0.479377,1.019601
2016-04-30T00:29:36-07:00,148000,150045130,0.477846,0.000000
2016-04-30T00:29:37-07:00,148000,150045130,0.476333,0.000000
2016-04-30T00:29:38-07:00,149000,151058096,0.478031,1.012904
2016-04-30T00:29:39-07:00,149000,151058096,0.476523,0.000000
2016-04-30T00:29:40-07:00,150000,152070371,0.478204,1.009867
2016-04-30T00:29:41-07:00,150000,152070371,0.476709,0.000000
2016-04-30T00:29:42-07:00,150000,152070371,0.475219,0.000000
2016-04-30T00:29:43-07:00,151000,153084085,0.476897,1.013648
2016-04-30T00:29:44-07:00,151000,153084085,0.475412,0.000000
2016-04-30T00:29:45-07:00,151000,153084085,0.473944,0.000000
2016-04-30T00:29:46-07:00,152000,154106924,0.475638,1.022837
2016-04-30T00:29:47-07:00,153000,155117132,0.477283,1.010246
2016-04-30T00:29:48-07:00,153000,155117132,0.475819,0.000000
2016-04-30T00:29:49-07:00,153000,155117132,0.474331,0.000000
2016-04-30T00:29:50-07:00,154000,156138110,0.476030,1.044250
2016-04-30T00:29:51-07:00,154000,156138110,0.474583,0.000000
2016-04-30T00:29:52-07:00,155000,157156396,0.476231,1.018300
2016-04-30T00:29:53-07:00,155000,157156396,0.474789,0.000000
2016-04-30T00:29:54-07:00,155000,157156396,0.473362,0.000000
2016-04-30T00:29:55-07:00,156000,158165242,0.474970,1.008705
2016-04-30T00:29:56-07:00,156000,158165242,0.473548,0.000000
2016-04-30T00:29:57-07:00,157000,159179807,0.475163,1.014601
2016-04-30T00:29:58-07:00,157000,159179807,0.473749,0.000000
2016-04-30T00:29:59-07:00,157000,159179807,0.472312,0.000000
2016-04-30T00:30:00-07:00,158000,160200101,0.473964,1.043619
2016-04-30T00:30:01-07:00,158000,160200101,0.472566,0.000000
2016-04-30T00:30:02-07:00,159000,161224782,0.474190,1.024698
2016-04-30T00:30:03-07:00,159000,161224782,0.472799,0.000000
2016-04-30T00:30:04-07:00,159000,161224782,0.471417,0.000000
2016-04-30T00:30:05-07:00,160000,162247131,0.473023,1.022228
2016-04-30T00:30:06-07:00,160000,162247131,0.471648,0.000000
2016-04-30T00:30:07-07:00,161000,163264027,0.473225,1.014466
2016-04-30T00:30:08-07:00,161000,163264027,0.471861,0.000000
2016-04-30T00:30:09-07:00,162000,164289137,0.473455,1.025037
2016-04-30T00:30:10-07:00,162000,164289137,0.472091,0.000000
2016-04-30T00:30:11-07:00,162000,164289137,0.470741,0.000000
2016-04-30T00:30:12-07:00,163000,165303337,0.472294,1.014840
2016-04-30T00:30:13-07:00,164000,166322092,0.473851,1.018776
2016-04-30T00:30:14-07:00,164000,166322092,0.472502,0.000000
2016-04-30T00:30:15-07:00,164000,166322092,0.471167,0.000000
2016-04-30T00:30:16-07:00,165000,167327736,0.472677,1.005655
2016-04-30T00:30:17-07:00,165000,167327736,0.471342,0.000000
2016-04-30T00:30:18-07:00,165000,167327736,0.470021,0.000000
2016-04-30T00:30:19-07:00,166000,168340776,0.471542,1.013045
2016-04-30T00:30:20-07:00,167000,169357941,0.473066,1.017153
2016-04-30T00:30:21-07:00,167000,169357941,0.471745,0.000000
2016-04-30T00:30:22-07:00,167000,169357941,0.470438,0.000000
2016-04-30T00:30:23-07:00,168000,170372934,0.471946,1.014902
2016-04-30T00:30:24-07:00,168000,170372934,0.470643,0.000000
2016-04-30T00:30:25-07:00,168000,170372934,0.469328,0.000000
2016-04-30T00:30:26-07:00,169000,171379789,0.470823,1.021441
2016-04-30T00:30:27-07:00,169000,171379789,0.469530,0.000000
2016-04-30T00:30:28-07:00,169000,171379789,0.468250,0.000000
2016-04-30T00:30:29-07:00,170000,172395905,0.469743,1.016103
2016-04-30T00:30:30-07:00,170000,172395905,0.468466,0.000000
2016-04-30T00:30:31-07:00,171000,173407840,0.469939,1.011516
2016-04-30T00:30:32-07:00,171000,173407840,0.468669,0.000000
2016-04-30T00:30:33-07:00,171000,173407840,0.467406,0.000000
2016-04-30T00:30:34-07:00,172000,174417615,0.468861,1.007414
2016-04-30T00:30:35-07:00,172000,174417615,0.467607,0.000000
2016-04-30T00:30:36-07:00,173000,175426418,0.469054,1.008764
2016-04-30T00:30:37-07:00,173000,175426418,0.467803,0.000000
2016-04-30T00:30:38-07:00,173000,175426418,0.466559,0.000000
2016-04-30T00:30:39-07:00,174000,176436815,0.468000,1.009292
2016-04-30T00:30:40-07:00,174000,176436815,0.466732,0.000000
2016-04-30T00:30:41-07:00,175000,177451841,0.468210,1.041305
2016-04-30T00:30:42-07:00,175000,177451841,0.466978,0.000000
2016-04-30T00:30:43-07:00,175000,177451841,0.465752,0.000000
2016-04-30T00:30:44-07:00,176000,178458012,0.467167,1.006124
2016-04-30T00:30:45-07:00,176000,178458012,0.465947,0.000000
2016-04-30T00:30:46-07:00,177000,179470811,0.467368,1.010368
2016-04-30T00:30:47-07:00,177000,179470811,0.466157,0.000000
2016-04-30T00:30:48-07:00,177000,179470811,0.464950,0.000000
2016-04-30T00:30:49-07:00,178000,180483450,0.466365,1.012596
2016-04-30T00:30:50-07:00,178000,180483450,0.465163,0.000000
2016-04-30T00:30:51-07:00,179000,181494267,0.466566,1.010851
2016-04-30T00:30:52-07:00,179000,181494267,0.465369,0.000000
2016-04-30T00:30:53-07:00,179000,181494267,0.464179,0.000000
2016-04-30T00:30:54-07:00,180000,182509721,0.465585,1.015414
2016-04-30T00:30:55-07:00,180000,182509721,0.464400,0.000000
2016-04-30T00:30:56-07:00,180000,182509721,0.463222,0.000000
2016-04-30T00:30:57-07:00,181000,183536643,0.464649,1.026934
2016-04-30T00:30:58-07:00,182000,184552836,0.466042,1.016145
2016-04-30T00:30:59-07:00,182000,184552836,0.464868,0.000000
2016-04-30T00:31:00-07:00,182000,184552836,0.463700,0.000000
2016-04-30T00:31:01-07:00,183000,185572664,0.465094,1.019806
2016-04-30T00:31:02-07:00,183000,185572664,0.463905,0.000000
2016-04-30T00:31:03-07:00,183000,185572664,0.462774,0.000000
2016-04-30T00:31:04-07:00,184000,186591541,0.464157,1.018766
2016-04-30T00:31:05-07:00,184000,186591541,0.463006,0.000000
2016-04-30T00:31:06-07:00,185000,187603988,0.464366,1.012408
2016-04-30T00:31:07-07:00,185000,187603988,0.463219,0.000000
2016-04-30T00:31:08-07:00,186000,188622410,0.464587,1.018331
2016-04-30T00:31:09-07:00,186000,188622410,0.463445,0.000000
2016-04-30T00:31:10-07:00,186000,188622410,0.462309,0.000000
2016-04-30T00:31:11-07:00,187000,189639170,0.463665,1.016697
