date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T01:52:23-07:00,0,0,0.000000,0.000000
2016-09-27T01:52:24-07:00,0,0,0.000000,0.000000
2016-09-27T01:52:25-07:00,1000,1022787,0.511334,1.026211
2016-09-27T01:52:26-07:00,3000,3057039,1.017134,2.023514
2016-09-27T01:52:27-07:00,3000,3057039,0.764205,0.000000
2016-09-27T01:52:28-07:00,4000,4074185,0.814790,1.017145
2016-09-27T01:52:29-07:00,5000,5088331,0.848016,1.014160
2016-09-27T01:52:30-07:00,6000,6108909,0.872665,1.020562
2016-09-27T01:52:31-07:00,7000,7128730,0.891062,1.019854
2016-09-27T01:52:32-07:00,8000,8139380,0.904347,1.010623
2016-09-27T01:52:33-07:00,9000,9158011,0.915772,1.018600
2016-09-27T01:52:34-07:00,10000,10175613,0.925030,1.017609
2016-09-27T01:52:35-07:00,10000,10175613,0.847945,0.000000
2016-09-27T01:52:36-07:00,11000,11190446,0.860782,1.014830
2016-09-27T01:52:37-07:00,12000,12207801,0.871969,1.017399
2016-09-27T01:52:38-07:00,13000,13218623,0.881223,1.010781
2016-09-27T01:52:39-07:00,14000,14226450,0.889139,1.007888
2016-09-27T01:52:40-07:00,15000,15240590,0.896488,1.014075
2016-09-27T01:52:41-07:00,15000,15240590,0.846686,0.000000
2016-09-27T01:52:42-07:00,16000,16243377,0.854901,1.002776
2016-09-27T01:52:43-07:00,17000,17254465,0.862712,1.011116
2016-09-27T01:52:44-07:00,18000,18259040,0.869466,1.004554
2016-09-27T01:52:45-07:00,18000,18259040,0.829945,0.000000
2016-09-27T01:52:46-07:00,19000,19261882,0.837462,1.002846
2016-09-27T01:52:47-07:00,20000,20271174,0.844622,1.009284
2016-09-27T01:52:48-07:00,21000,21282318,0.851284,1.011184
2016-09-27T01:52:49-07:00,22000,22300492,0.857701,1.018129
2016-09-27T01:52:50-07:00,23000,23323254,0.863814,1.022735
2016-09-27T01:52:51-07:00,24000,24337534,0.869188,1.014288
2016-09-27T01:52:52-07:00,25000,25354680,0.874290,1.017155
2016-09-27T01:52:53-07:00,25000,25354680,0.845147,0.000000
2016-09-27T01:52:54-07:00,26000,26374832,0.850793,1.020184
2016-09-27T01:52:55-07:00,27000,27386392,0.855817,1.011562
2016-09-27T01:52:56-07:00,27000,27386392,0.829884,0.000000
2016-09-27T01:52:57-07:00,28000,28400860,0.835312,1.014448
2016-09-27T01:52:58-07:00,29000,29416597,0.840467,1.015735
