date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T01:58:23-07:00,0,0,0.000000,0.000000
2016-08-12T01:58:24-07:00,0,0,0.000000,0.000000
2016-08-12T01:58:25-07:00,1000,1022787,0.511349,1.022801
2016-08-12T01:58:26-07:00,2000,2041607,0.680494,1.018810
2016-08-12T01:58:27-07:00,3000,3048832,0.762165,1.007182
2016-08-12T01:58:28-07:00,4000,4065978,0.813160,1.017155
2016-08-12T01:58:29-07:00,5000,5080124,0.846649,1.014088
2016-08-12T01:58:30-07:00,6000,6100702,0.871495,1.020580
2016-08-12T01:58:31-07:00,7000,7120523,0.890032,1.019796
2016-08-12T01:58:32-07:00,8000,8131173,0.903438,1.010692
2016-08-12T01:58:33-07:00,9000,9149804,0.914956,1.018614
2016-08-12T01:58:34-07:00,10000,10167406,0.924294,1.017688
2016-08-12T01:58:35-07:00,11000,11182239,0.931834,1.014770
2016-08-12T01:58:36-07:00,12000,12199594,0.938413,1.017364
2016-08-12T01:58:37-07:00,13000,13210416,0.943583,1.010785
2016-08-12T01:58:38-07:00,13000,13210416,0.880678,0.000000
2016-08-12T01:58:39-07:00,14000,14218243,0.888625,1.007827
2016-08-12T01:58:40-07:00,15000,15232383,0.896008,1.014141
2016-08-12T01:58:41-07:00,16000,16235170,0.901940,1.002794
2016-08-12T01:58:42-07:00,17000,17246258,0.907686,1.011120
2016-08-12T01:58:43-07:00,17000,17246258,0.862303,0.000000
2016-08-12T01:58:44-07:00,18000,18250833,0.869076,1.004520
2016-08-12T01:58:45-07:00,19000,19253675,0.875156,1.002837
2016-08-12T01:58:46-07:00,19000,19253675,0.837107,0.000000
2016-08-12T01:58:47-07:00,20000,20262967,0.844281,1.009281
2016-08-12T01:58:48-07:00,21000,21274111,0.850955,1.011136
2016-08-12T01:58:49-07:00,22000,22292285,0.857387,1.018194
2016-08-12T01:58:50-07:00,23000,23315047,0.863512,1.022771
2016-08-12T01:58:51-07:00,24000,24329327,0.868825,1.011960
2016-08-12T01:58:52-07:00,24000,24329327,0.838933,0.000000
2016-08-12T01:58:53-07:00,25000,25346473,0.844875,1.017207
2016-08-12T01:58:54-07:00,26000,26366625,0.850528,1.020115
2016-08-12T01:58:55-07:00,27000,27378185,0.855562,1.011615
2016-08-12T01:58:56-07:00,27000,27378185,0.829636,0.000000
2016-08-12T01:58:57-07:00,28000,28392653,0.835071,1.014420
2016-08-12T01:58:58-07:00,29000,29408390,0.840233,1.015743
2016-08-12T01:58:59-07:00,29000,29408390,0.816894,0.000000
2016-08-12T01:59:00-07:00,30000,30419006,0.822131,1.010679
2016-08-12T01:59:01-07:00,31000,31415095,0.826708,0.996046
2016-08-12T01:59:02-07:00,32000,32420164,0.831281,1.005078
2016-08-12T01:59:03-07:00,32000,32420164,0.810499,0.000000
2016-08-12T01:59:04-07:00,33000,33430060,0.815361,1.009870
2016-08-12T01:59:05-07:00,33000,33430060,0.795949,0.000000
2016-08-12T01:59:06-07:00,34000,34441547,0.800962,1.011507
2016-08-12T01:59:07-07:00,35000,35456989,0.805836,1.015417
2016-08-12T01:59:08-07:00,35000,35456989,0.787929,0.000000
2016-08-12T01:59:09-07:00,36000,36464235,0.792697,1.007279
2016-08-12T01:59:10-07:00,37000,37474099,0.797318,1.009868
2016-08-12T01:59:11-07:00,37000,37474099,0.780706,0.000000
2016-08-12T01:59:12-07:00,38000,38484053,0.785385,1.009959
2016-08-12T01:59:13-07:00,39000,39498320,0.789962,1.014252
2016-08-12T01:59:14-07:00,39000,39498320,0.774473,0.000000
2016-08-12T01:59:15-07:00,40000,40513989,0.779111,1.015647
2016-08-12T01:59:16-07:00,41000,41528758,0.783558,1.014799
2016-08-12T01:59:17-07:00,42000,42541195,0.787667,1.003570
2016-08-12T01:59:18-07:00,42000,42541195,0.773473,0.000000
2016-08-12T01:59:19-07:00,43000,43551358,0.777699,1.010139
2016-08-12T01:59:20-07:00,44000,44556048,0.781682,1.004705
2016-08-12T01:59:21-07:00,44000,44556048,0.768204,0.000000
2016-08-12T01:59:22-07:00,45000,45580518,0.772548,1.024459
2016-08-12T01:59:23-07:00,46000,46598320,0.776636,1.017831
