date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T02:28:40-07:00,0,0,0.000000,0.000000
2016-08-14T02:28:41-07:00,2000,2041607,2.040741,2.040749
2016-08-14T02:28:42-07:00,5000,5080124,2.538971,3.037196
2016-08-14T02:28:43-07:00,7000,7120523,2.373219,2.041409
2016-08-14T02:28:44-07:00,12000,12199594,3.049604,5.078964
2016-08-14T02:28:45-07:00,16000,16235170,3.246781,4.035558
2016-08-14T02:28:46-07:00,20000,20262967,3.376916,4.027613
2016-08-14T02:28:47-07:00,23000,23315047,3.330515,3.052091
2016-08-14T02:28:48-07:00,26000,26366625,3.295656,3.051622
2016-08-14T02:28:49-07:00,29000,29408390,3.267424,3.041570
2016-08-14T02:28:50-07:00,33000,33430060,3.342872,4.022002
2016-08-14T02:28:51-07:00,36000,36464235,3.314794,3.034012
2016-08-14T02:28:52-07:00,39000,39498320,3.291411,3.034177
2016-08-14T02:28:53-07:00,43000,43551358,3.350001,4.053124
2016-08-14T02:28:54-07:00,47000,47614354,3.400917,4.062813
2016-08-14T02:28:55-07:00,50000,50651542,3.376674,3.037255
2016-08-14T02:28:56-07:00,54000,54709392,3.419239,4.057717
2016-08-14T02:28:57-07:00,56000,56731191,3.337049,2.021904
2016-08-14T02:28:58-07:00,59000,59777079,3.320866,3.045758
2016-08-14T02:28:59-07:00,63000,63829802,3.359384,4.052711
2016-08-14T02:29:00-07:00,64000,64845859,3.242219,1.016050
2016-08-14T02:29:01-07:00,68000,68913829,3.281546,4.068144
2016-08-14T02:29:02-07:00,71000,71957053,3.270708,3.043113
2016-08-14T02:29:03-07:00,73000,73991385,3.216953,2.034319
2016-08-14T02:29:04-07:00,74000,75003306,3.125081,1.011945
2016-08-14T02:29:05-07:00,78000,79084571,3.163328,4.081275
2016-08-14T02:29:06-07:00,82000,83134947,3.197435,4.050043
2016-08-14T02:29:07-07:00,84000,85131280,3.152922,1.995851
2016-08-14T02:29:08-07:00,84000,85131280,3.040351,0.000000
2016-08-14T02:29:09-07:00,88000,89185377,3.075308,4.054117
2016-08-14T02:29:10-07:00,89000,90199458,3.006607,1.014142
2016-08-14T02:29:11-07:00,93000,94262937,3.040699,4.063459
2016-08-14T02:29:12-07:00,94000,95272204,2.977211,1.009191
2016-08-14T02:29:13-07:00,97000,98314197,2.979175,3.042053
2016-08-14T02:29:14-07:00,101000,102365168,3.010704,4.051244
2016-08-14T02:29:15-07:00,104000,105403543,3.011496,3.038406
2016-08-14T02:29:16-07:00,106000,107430422,2.984136,2.026640
2016-08-14T02:29:17-07:00,108000,109460790,2.958363,2.030482
2016-08-14T02:29:18-07:00,111000,112502105,2.960548,3.041382
2016-08-14T02:29:19-07:00,114000,115552674,2.962857,3.050614
2016-08-14T02:29:20-07:00,115000,116574079,2.914321,1.021401
2016-08-14T02:29:21-07:00,118000,119615157,2.917411,3.041015
2016-08-14T02:29:22-07:00,122000,123659585,2.944245,4.044476
2016-08-14T02:29:23-07:00,124000,125689905,2.922988,2.030199
2016-08-14T02:29:24-07:00,124000,125689905,2.856558,0.000000
2016-08-14T02:29:25-07:00,126000,127714180,2.838067,2.024412
2016-08-14T02:29:26-07:00,129000,130768554,2.842768,3.054317
2016-08-14T02:29:27-07:00,132000,133815858,2.847120,3.047288
2016-08-14T02:29:28-07:00,134000,135848677,2.830153,2.032758
2016-08-14T02:29:29-07:00,138000,139910864,2.855297,4.062195
2016-08-14T02:29:30-07:00,142000,143945090,2.878879,4.034483
2016-08-14T02:29:31-07:00,146000,148013691,2.902206,4.068560
2016-08-14T02:29:32-07:00,151000,153084085,2.943901,5.070338
2016-08-14T02:29:33-07:00,154000,156138110,2.945978,3.053990
2016-08-14T02:29:34-07:00,159000,161224782,2.985621,5.086703
2016-08-14T02:29:35-07:00,164000,166322092,3.024017,5.097493
2016-08-14T02:29:36-07:00,166000,168340776,3.006061,2.018563
2016-08-14T02:29:37-07:00,169000,171379789,3.006639,3.039004
2016-08-14T02:29:38-07:00,174000,176436815,3.041990,5.057014
2016-08-14T02:29:39-07:00,177000,179470811,3.041855,3.034030
2016-08-14T02:29:40-07:00,182000,184552836,3.075860,5.082289
2016-08-14T02:29:41-07:00,184000,186591541,3.058855,2.038583
2016-08-14T02:29:42-07:00,189000,191675588,3.091520,5.084087
2016-08-14T02:29:43-07:00,194000,196757231,3.123108,5.081596
2016-08-14T02:29:44-07:00,194000,196757231,3.074310,0.000000
2016-08-14T02:29:45-07:00,196000,198789485,3.058279,2.032284
2016-08-14T02:29:46-07:00,199000,201832676,3.058050,3.043169
2016-08-14T02:29:46-07:00,200000,202846298,3.072155,37.646427
2016-08-14T02:29:47-07:00,200000,202846298,3.027536,0.000000
2016-08-14T02:29:48-07:00,200000,202846298,2.983014,0.000000
2016-08-14T02:29:49-07:00,200000,202846298,2.939782,0.000000
2016-08-14T02:29:50-07:00,200000,202846298,2.897785,0.000000
2016-08-14T02:29:51-07:00,200000,202846298,2.856969,0.000000
2016-08-14T02:29:52-07:00,200000,202846298,2.817289,0.000000
2016-08-14T02:29:53-07:00,200000,202846298,2.778697,0.000000
2016-08-14T02:29:54-07:00,200000,202846298,2.741148,0.000000
2016-08-14T02:29:55-07:00,200000,202846298,2.704600,0.000000
