date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T01:04:16-07:00,0,0,0.000000,0.000000
2016-09-02T01:04:17-07:00,0,0,0.000000,0.000000
2016-09-02T01:04:18-07:00,0,0,0.000000,0.000000
2016-09-02T01:04:19-07:00,1000,1022787,0.340236,1.016920
2016-09-02T01:04:20-07:00,2000,2041607,0.510352,1.024680
2016-09-02T01:04:21-07:00,2000,2041607,0.408287,0.000000
2016-09-02T01:04:22-07:00,3000,3048832,0.508099,1.007175
2016-09-02T01:04:23-07:00,3000,3048832,0.435520,0.000000
2016-09-02T01:04:24-07:00,4000,4065978,0.508222,1.017192
2016-09-02T01:04:25-07:00,4000,4065978,0.451752,0.000000
2016-09-02T01:04:26-07:00,4000,4065978,0.406581,0.000000
2016-09-02T01:04:27-07:00,4000,4065978,0.369619,0.000000
2016-09-02T01:04:28-07:00,4000,4065978,0.338819,0.000000
2016-09-02T01:04:29-07:00,4000,4065978,0.312756,0.000000
2016-09-02T01:04:30-07:00,5000,5080124,0.362853,1.014111
2016-09-02T01:04:31-07:00,5000,5080124,0.338666,0.000000
2016-09-02T01:04:32-07:00,6000,6100702,0.381282,1.020481
2016-09-02T01:04:33-07:00,6000,6100702,0.358852,0.000000
2016-09-02T01:04:34-07:00,7000,7120523,0.395570,1.019753
2016-09-02T01:04:35-07:00,7000,7120523,0.374753,0.000000
2016-09-02T01:04:36-07:00,8000,8131173,0.406550,1.010814
2016-09-02T01:04:37-07:00,8000,8131173,0.387191,0.000000
2016-09-02T01:04:38-07:00,9000,9149804,0.415893,1.018680
2016-09-02T01:04:39-07:00,9000,9149804,0.397810,0.000000
2016-09-02T01:04:40-07:00,9000,9149804,0.381234,0.000000
2016-09-02T01:04:41-07:00,9000,9149804,0.365985,0.000000
2016-09-02T01:04:42-07:00,9000,9149804,0.351909,0.000000
2016-09-02T01:04:43-07:00,9000,9149804,0.338875,0.000000
2016-09-02T01:04:44-07:00,9000,9149804,0.326772,0.000000
2016-09-02T01:04:45-07:00,10000,10167406,0.350595,1.017709
2016-09-02T01:04:46-07:00,11000,11182239,0.372736,1.014887
2016-09-02T01:04:47-07:00,12000,12199594,0.393530,1.017299
2016-09-02T01:04:48-07:00,12000,12199594,0.381232,0.000000
2016-09-02T01:04:49-07:00,13000,13210416,0.400310,1.010815
2016-09-02T01:04:50-07:00,13000,13210416,0.388537,0.000000
2016-09-02T01:04:51-07:00,14000,14218243,0.406231,1.007840
2016-09-02T01:04:52-07:00,14000,14218243,0.394946,0.000000
2016-09-02T01:04:53-07:00,14000,14218243,0.384272,0.000000
2016-09-02T01:04:54-07:00,14000,14218243,0.374160,0.000000
2016-09-02T01:04:55-07:00,14000,14218243,0.364566,0.000000
2016-09-02T01:04:56-07:00,14000,14218243,0.355452,0.000000
2016-09-02T01:04:57-07:00,15000,15232383,0.371518,1.014152
2016-09-02T01:04:58-07:00,16000,16235170,0.386548,1.002787
2016-09-02T01:04:59-07:00,17000,17246258,0.401072,1.011076
2016-09-02T01:05:00-07:00,17000,17246258,0.391957,0.000000
2016-09-02T01:05:01-07:00,17000,17246258,0.383247,0.000000
2016-09-02T01:05:02-07:00,18000,18250833,0.396753,1.004453
2016-09-02T01:05:03-07:00,18000,18250833,0.388312,0.000000
2016-09-02T01:05:04-07:00,19000,19253675,0.401114,1.002857
2016-09-02T01:05:05-07:00,19000,19253675,0.392929,0.000000
2016-09-02T01:05:06-07:00,19000,19253675,0.385070,0.000000
2016-09-02T01:05:07-07:00,19000,19253675,0.377519,0.000000
2016-09-02T01:05:08-07:00,19000,19253675,0.370259,0.000000
2016-09-02T01:05:09-07:00,19000,19253675,0.363274,0.000000
2016-09-02T01:05:10-07:00,20000,20262967,0.375237,1.009326
2016-09-02T01:05:11-07:00,21000,21274111,0.386799,1.011149
2016-09-02T01:05:12-07:00,22000,22292285,0.398073,1.018155
2016-09-02T01:05:13-07:00,22000,22292285,0.391090,0.000000
2016-09-02T01:05:14-07:00,23000,23315047,0.401981,1.022796
2016-09-02T01:05:15-07:00,23000,23315047,0.395167,0.000000
2016-09-02T01:05:16-07:00,24000,24329327,0.405486,1.014371
2016-09-02T01:05:17-07:00,24000,24329327,0.398839,0.000000
2016-09-02T01:05:18-07:00,24000,24329327,0.392406,0.000000
2016-09-02T01:05:19-07:00,24000,24329327,0.386177,0.000000
2016-09-02T01:05:20-07:00,24000,24329327,0.380143,0.000000
2016-09-02T01:05:21-07:00,24000,24329327,0.374295,0.000000
2016-09-02T01:05:22-07:00,24000,24329327,0.368624,0.000000
2016-09-02T01:05:23-07:00,25000,25346473,0.378303,1.017127
2016-09-02T01:05:24-07:00,26000,26366625,0.387742,1.020163
2016-09-02T01:05:25-07:00,27000,27378185,0.396783,1.011544
2016-09-02T01:05:26-07:00,27000,27378185,0.391115,0.000000
2016-09-02T01:05:27-07:00,28000,28392653,0.399894,1.014428
2016-09-02T01:05:28-07:00,28000,28392653,0.394340,0.000000
2016-09-02T01:05:29-07:00,28000,28392653,0.388938,0.000000
2016-09-02T01:05:30-07:00,29000,29408390,0.397408,1.015708
2016-09-02T01:05:31-07:00,29000,29408390,0.392110,0.000000
2016-09-02T01:05:32-07:00,29000,29408390,0.386950,0.000000
2016-09-02T01:05:33-07:00,29000,29408390,0.381925,0.000000
2016-09-02T01:05:34-07:00,29000,29408390,0.377029,0.000000
2016-09-02T01:05:35-07:00,29000,29408390,0.372256,0.000000
2016-09-02T01:05:36-07:00,29000,29408390,0.367603,0.000000
2016-09-02T01:05:37-07:00,30000,30419006,0.375542,1.010638
2016-09-02T01:05:38-07:00,31000,31415095,0.383109,0.996074
2016-09-02T01:05:39-07:00,31000,31415095,0.378493,0.000000
2016-09-02T01:05:40-07:00,32000,32420164,0.385952,1.005027
2016-09-02T01:05:41-07:00,32000,32420164,0.381412,0.000000
2016-09-02T01:05:42-07:00,33000,33430060,0.388720,1.009860
2016-09-02T01:05:43-07:00,34000,34441547,0.395878,1.011571
2016-09-02T01:05:44-07:00,34000,34441547,0.391379,0.000000
2016-09-02T01:05:45-07:00,34000,34441547,0.386982,0.000000
2016-09-02T01:05:46-07:00,34000,34441547,0.382682,0.000000
2016-09-02T01:05:47-07:00,34000,34441547,0.378477,0.000000
2016-09-02T01:05:48-07:00,34000,34441547,0.374363,0.000000
2016-09-02T01:05:49-07:00,34000,34441547,0.370338,0.000000
2016-09-02T01:05:50-07:00,35000,35456989,0.377194,1.013841
2016-09-02T01:05:51-07:00,36000,36464235,0.383833,1.008887
2016-09-02T01:05:52-07:00,36000,36464235,0.379834,0.000000
2016-09-02T01:05:53-07:00,37000,37474099,0.386329,1.009834
2016-09-02T01:05:54-07:00,37000,37474099,0.382387,0.000000
2016-09-02T01:05:55-07:00,38000,38484053,0.388726,1.009982
2016-09-02T01:05:56-07:00,38000,38484053,0.384839,0.000000
2016-09-02T01:05:57-07:00,39000,39498320,0.391071,1.014239
2016-09-02T01:05:58-07:00,39000,39498320,0.387237,0.000000
2016-09-02T01:05:59-07:00,39000,39498320,0.383477,0.000000
2016-09-02T01:06:00-07:00,39000,39498320,0.379790,0.000000
2016-09-02T01:06:01-07:00,39000,39498320,0.376173,0.000000
2016-09-02T01:06:02-07:00,39000,39498320,0.372624,0.000000
2016-09-02T01:06:03-07:00,39000,39498320,0.369142,0.000000
2016-09-02T01:06:04-07:00,39000,39498320,0.365724,0.000000
2016-09-02T01:06:05-07:00,40000,40513989,0.371687,1.015670
2016-09-02T01:06:06-07:00,40000,40513989,0.368308,0.000000
2016-09-02T01:06:07-07:00,41000,41528758,0.374132,1.014757
2016-09-02T01:06:08-07:00,42000,42541195,0.379831,1.012416
2016-09-02T01:06:09-07:00,42000,42541195,0.376469,0.000000
2016-09-02T01:06:10-07:00,43000,43551358,0.382028,1.010156
2016-09-02T01:06:11-07:00,43000,43551358,0.378706,0.000000
2016-09-02T01:06:12-07:00,44000,44556048,0.384103,1.004727
2016-09-02T01:06:13-07:00,44000,44556048,0.380819,0.000000
2016-09-02T01:06:14-07:00,44000,44556048,0.377592,0.000000
2016-09-02T01:06:15-07:00,44000,44556048,0.374419,0.000000
2016-09-02T01:06:16-07:00,44000,44556048,0.371299,0.000000
2016-09-02T01:06:17-07:00,44000,44556048,0.368230,0.000000
2016-09-02T01:06:18-07:00,44000,44556048,0.365212,0.000000
2016-09-02T01:06:19-07:00,45000,45580518,0.370572,1.024514
2016-09-02T01:06:20-07:00,46000,46598320,0.375792,1.017775
2016-09-02T01:06:21-07:00,46000,46598320,0.372785,0.000000
2016-09-02T01:06:22-07:00,47000,47614354,0.377890,1.015984
2016-09-02T01:06:23-07:00,47000,47614354,0.374915,0.000000
2016-09-02T01:06:24-07:00,48000,48626994,0.379897,1.012621
2016-09-02T01:06:25-07:00,48000,48626994,0.376952,0.000000
2016-09-02T01:06:26-07:00,49000,49638872,0.381836,1.011922
2016-09-02T01:06:27-07:00,49000,49638872,0.378921,0.000000
2016-09-02T01:06:28-07:00,49000,49638872,0.376051,0.000000
2016-09-02T01:06:29-07:00,49000,49638872,0.373223,0.000000
2016-09-02T01:06:30-07:00,49000,49638872,0.370438,0.000000
