date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T02:19:25-07:00,173000,175426418,1.846586,2.018659
2016-08-15T02:19:26-07:00,175000,177451841,1.848447,2.025287
2016-08-15T02:19:27-07:00,177000,179470811,1.850205,2.018988
2016-08-15T02:19:28-07:00,178000,180483450,1.841658,1.012612
2016-08-15T02:19:29-07:00,180000,182509721,1.843523,2.026290
2016-08-15T02:19:30-07:00,182000,184552836,1.845520,2.043206
2016-08-15T02:19:31-07:00,184000,186591541,1.847433,2.038704
2016-08-15T02:19:32-07:00,186000,188622410,1.849230,2.030753
2016-08-15T02:19:33-07:00,188000,190655568,1.851016,2.033193
2016-08-15T02:19:34-07:00,190000,192696744,1.852845,2.041199
2016-08-15T02:19:35-07:00,192000,194732853,1.854591,2.036175
2016-08-15T02:19:36-07:00,194000,196757231,1.856192,2.024328
2016-08-15T02:19:37-07:00,196000,198789485,1.857837,2.032212
2016-08-15T02:19:38-07:00,198000,200819774,1.859434,2.030310
2016-08-15T02:19:38-07:00,200000,202846298,1.864753,2.602548
