date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T03:49:35-08:00,0,0,0.000000,0.000000
2017-01-15T03:49:36-08:00,0,0,0.000000,0.000000
2017-01-15T03:49:37-08:00,1000,1022787,0.511306,1.029158
2017-01-15T03:49:38-08:00,2000,2041607,0.680460,1.018829
2017-01-15T03:49:39-08:00,3000,3048832,0.762139,1.007195
2017-01-15T03:49:40-08:00,4000,4065978,0.813127,1.017088
2017-01-15T03:49:41-08:00,5000,5080124,0.846639,1.014221
2017-01-15T03:49:42-08:00,6000,6100702,0.871479,1.020521
2017-01-15T03:49:43-08:00,7000,7120523,0.890028,1.019891
2017-01-15T03:49:44-08:00,8000,8131173,0.903336,1.009697
2017-01-15T03:49:45-08:00,9000,9149804,0.914948,1.019568
2017-01-15T03:49:46-08:00,10000,10167406,0.924276,1.017556
2017-01-15T03:49:47-08:00,11000,11182239,0.931824,1.014858
2017-01-15T03:49:48-08:00,11000,11182239,0.860140,0.000000
2017-01-15T03:49:49-08:00,12000,12199594,0.871375,1.017457
2017-01-15T03:49:50-08:00,13000,13210416,0.880672,1.010829
2017-01-15T03:49:51-08:00,14000,14218243,0.888618,1.007820
2017-01-15T03:49:52-08:00,14000,14218243,0.836348,0.000000
2017-01-15T03:49:53-08:00,15000,15232383,0.846225,1.014138
2017-01-15T03:49:54-08:00,16000,16235170,0.854466,1.002814
2017-01-15T03:49:55-08:00,17000,17246258,0.862296,1.011059
2017-01-15T03:49:56-08:00,17000,17246258,0.821236,0.000000
2017-01-15T03:49:57-08:00,18000,18250833,0.829569,1.004562
2017-01-15T03:49:58-08:00,19000,19253675,0.837100,1.002777
2017-01-15T03:49:59-08:00,19000,19253675,0.802224,0.000000
2017-01-15T03:50:00-08:00,20000,20262967,0.810508,1.009313
2017-01-15T03:50:01-08:00,21000,21274111,0.817961,1.002751
2017-01-15T03:50:02-08:00,22000,22292285,0.825629,1.026736
2017-01-15T03:50:03-08:00,22000,22292285,0.796142,0.000000
2017-01-15T03:50:04-08:00,23000,23315047,0.803956,1.022758
