date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T01:23:38-07:00,0,0,0.000000,0.000000
2017-03-24T01:23:39-07:00,1000,1022787,1.022438,1.022438
2017-03-24T01:23:40-07:00,2000,2041607,1.020614,1.018788
2017-03-24T01:23:41-07:00,4000,4065978,1.355148,2.024325
2017-03-24T01:23:42-07:00,5000,5080124,1.269880,1.014066
2017-03-24T01:23:43-07:00,7000,7120523,1.424009,2.040679
2017-03-24T01:23:44-07:00,8000,8131173,1.355091,1.010524
2017-03-24T01:23:45-07:00,9000,9149804,1.307015,1.018556
2017-03-24T01:23:46-07:00,11000,11182239,1.397699,2.032579
2017-03-24T01:23:47-07:00,12000,12199594,1.355424,1.017245
2017-03-24T01:23:48-07:00,13000,13210416,1.320985,1.010968
2017-03-24T01:23:49-07:00,15000,15232383,1.384707,2.021942
2017-03-24T01:23:50-07:00,16000,16235170,1.352880,1.002772
2017-03-24T01:23:51-07:00,17000,17246258,1.326591,1.011108
2017-03-24T01:23:52-07:00,18000,18250833,1.303593,1.004603
2017-03-24T01:23:53-07:00,20000,20262967,1.350828,2.012141
2017-03-24T01:23:54-07:00,21000,21274111,1.329597,1.011123
2017-03-24T01:23:55-07:00,22000,22292285,1.311277,1.018166
2017-03-24T01:23:56-07:00,23000,23315047,1.295241,1.022646
2017-03-24T01:23:57-07:00,25000,25346473,1.333992,2.031576
2017-03-24T01:23:58-07:00,26000,26366625,1.318305,1.020221
2017-03-24T01:23:59-07:00,27000,27378185,1.303697,1.011550
2017-03-24T01:24:00-07:00,28000,28392653,1.290547,1.014408
2017-03-24T01:24:01-07:00,29000,29408390,1.278596,1.015683
2017-03-24T01:24:02-07:00,30000,30419006,1.267435,1.010700
2017-03-24T01:24:03-07:00,32000,32420164,1.296785,2.001231
2017-03-24T01:24:04-07:00,33000,33430060,1.285751,1.009883
2017-03-24T01:24:05-07:00,34000,34441547,1.275591,1.011455
2017-03-24T01:24:06-07:00,36000,36464235,1.302276,2.022817
2017-03-24T01:24:07-07:00,37000,37474099,1.291753,0.999988
2017-03-24T01:24:08-07:00,38000,38484053,1.282784,1.020006
2017-03-24T01:24:09-07:00,39000,39498320,1.274120,1.014202
2017-03-24T01:24:10-07:00,40000,40513989,1.266042,1.015639
2017-03-24T01:24:11-07:00,42000,42541195,1.289107,2.027169
2017-03-24T01:24:12-07:00,43000,43551358,1.280902,1.010152
2017-03-24T01:24:13-07:00,44000,44556048,1.273016,1.004843
2017-03-24T01:24:14-07:00,45000,45580518,1.266105,1.024276
2017-03-24T01:24:15-07:00,47000,47614354,1.286859,2.034077
2017-03-24T01:24:16-07:00,48000,48626994,1.279643,1.012668
2017-03-24T01:24:17-07:00,49000,49638872,1.272778,1.011880
2017-03-24T01:24:18-07:00,50000,50651542,1.266276,1.012684
2017-03-24T01:24:19-07:00,51000,51669660,1.260222,1.018079
2017-03-24T01:24:20-07:00,53000,53700273,1.278565,2.030634
2017-03-24T01:24:21-07:00,54000,54709392,1.272299,1.009134
2017-03-24T01:24:22-07:00,55000,55719182,1.266333,1.009780
2017-03-24T01:24:23-07:00,57000,57747920,1.283275,2.028761
2017-03-24T01:24:24-07:00,58000,58760715,1.277394,1.012763
2017-03-24T01:24:25-07:00,59000,59777079,1.271838,1.016274
2017-03-24T01:24:26-07:00,60000,60793761,1.266525,1.016768
2017-03-24T01:24:27-07:00,61000,61805178,1.261318,1.011400
2017-03-24T01:24:28-07:00,63000,63829802,1.276586,2.024760
2017-03-24T01:24:29-07:00,64000,64845859,1.271475,1.015976
2017-03-24T01:24:30-07:00,65000,65863620,1.266596,1.017767
2017-03-24T01:24:31-07:00,67000,67895973,1.281046,2.032456
2017-03-24T01:24:32-07:00,68000,68913829,1.276172,1.017842
2017-03-24T01:24:33-07:00,69000,69928350,1.271414,1.014510
2017-03-24T01:24:34-07:00,70000,70938362,1.266746,1.010012
2017-03-24T01:24:35-07:00,72000,72978282,1.280312,2.040033
2017-03-24T01:24:36-07:00,73000,73993472,1.275740,1.015153
2017-03-24T01:24:37-07:00,74000,75005393,1.271269,1.011928
2017-03-24T01:24:38-07:00,75000,76027125,1.267110,1.021742
2017-03-24T01:24:39-07:00,76000,77043768,1.263003,1.016621
2017-03-24T01:24:40-07:00,77000,78058943,1.259006,1.015147
2017-03-24T01:24:41-07:00,78000,79086658,1.255333,1.027626
2017-03-24T01:24:42-07:00,80000,81113427,1.267389,2.027012
2017-03-24T01:24:43-07:00,81000,82125309,1.263459,1.011917
2017-03-24T01:24:44-07:00,82000,83137034,1.259644,1.011692
2017-03-24T01:24:45-07:00,83000,84142708,1.255853,1.005661
2017-03-24T01:24:46-07:00,85000,86142022,1.266787,1.999408
2017-03-24T01:24:47-07:00,86000,87154347,1.263098,1.012276
2017-03-24T01:24:48-07:00,87000,88167283,1.259525,1.012976
2017-03-24T01:24:49-07:00,88000,89187464,1.256154,1.020178
2017-03-24T01:24:50-07:00,89000,90201545,1.252791,1.014011
2017-03-24T01:24:51-07:00,90000,91222379,1.249614,1.020860
2017-03-24T01:24:52-07:00,91000,92232589,1.246378,1.010190
2017-03-24T01:24:53-07:00,92000,93245265,1.243263,1.012725
2017-03-24T01:24:54-07:00,94000,95274291,1.253602,2.028982
2017-03-24T01:24:55-07:00,95000,96285688,1.250456,1.011358
2017-03-24T01:24:56-07:00,97000,98316284,1.260458,2.030702
2017-03-24T01:24:57-07:00,98000,99323751,1.257256,1.007451
2017-03-24T01:24:58-07:00,99000,100337640,1.254214,1.013932
2017-03-24T01:24:59-07:00,100000,101347173,1.251193,1.009512
2017-03-24T01:25:00-07:00,101000,102367255,1.248375,1.020074
2017-03-24T01:25:01-07:00,103000,104394972,1.257737,2.024126
2017-03-24T01:25:02-07:00,104000,105405630,1.254822,1.012405
2017-03-24T01:25:03-07:00,105000,106424956,1.252052,1.019411
2017-03-24T01:25:04-07:00,106000,107432509,1.249208,1.007479
2017-03-24T01:25:05-07:00,107000,108448020,1.246522,1.015477
2017-03-24T01:25:06-07:00,108000,109462877,1.243889,1.014824
2017-03-24T01:25:07-07:00,110000,111497124,1.252770,2.034350
2017-03-24T01:25:08-07:00,111000,112504192,1.250041,1.007143
2017-03-24T01:25:09-07:00,112000,113523681,1.247506,1.019357
2017-03-24T01:25:10-07:00,113000,114538386,1.244976,1.014765
2017-03-24T01:25:11-07:00,114000,115554761,1.242518,1.016352
2017-03-24T01:25:12-07:00,115000,116576166,1.240165,1.021402
2017-03-24T01:25:13-07:00,117000,118598069,1.248395,2.022012
2017-03-24T01:25:14-07:00,118000,119617244,1.246007,1.019197
2017-03-24T01:25:15-07:00,119000,120621436,1.243514,1.004148
2017-03-24T01:25:16-07:00,120000,121633453,1.241151,1.011957
2017-03-24T01:25:17-07:00,121000,122644201,1.238824,1.010759
2017-03-24T01:25:18-07:00,122000,123661672,1.236612,1.017584
2017-03-24T01:25:19-07:00,123000,124681470,1.234463,1.019648
2017-03-24T01:25:20-07:00,124000,125691992,1.232268,1.010548
2017-03-24T01:25:21-07:00,126000,127716267,1.239958,2.024455
2017-03-24T01:25:22-07:00,127000,128733619,1.237818,1.017349
2017-03-24T01:25:23-07:00,128000,129752318,1.235731,1.018739
2017-03-24T01:25:24-07:00,129000,130770641,1.233679,1.018167
2017-03-24T01:25:25-07:00,130000,131789774,1.231674,1.019196
2017-03-24T01:25:26-07:00,132000,133817945,1.239042,2.026975
2017-03-24T01:25:27-07:00,133000,134834512,1.237009,1.017218
2017-03-24T01:25:28-07:00,134000,135850764,1.235002,1.016283
2017-03-24T01:25:29-07:00,135000,136869906,1.233058,1.019151
