date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-23T01:58:48-07:00,0,0,0.000000,0.000000
2016-04-23T01:58:49-07:00,0,0,0.000000,0.000000
2016-04-23T01:58:50-07:00,0,0,0.000000,0.000000
2016-04-23T01:58:51-07:00,1000,1022787,0.340771,1.021805
2016-04-23T01:58:52-07:00,1000,1022787,0.255672,0.000000
2016-04-23T01:58:53-07:00,1000,1022787,0.204546,0.000000
2016-04-23T01:58:54-07:00,2000,2041607,0.340252,1.018809
2016-04-23T01:58:55-07:00,3000,3048832,0.435534,1.007286
2016-04-23T01:58:56-07:00,4000,4065978,0.508230,1.017091
2016-04-23T01:58:57-07:00,5000,5080124,0.564441,1.014142
2016-04-23T01:58:58-07:00,6000,6100702,0.610053,1.020565
2016-04-23T01:58:59-07:00,6000,6100702,0.554596,0.000000
2016-04-23T01:59:00-07:00,7000,7120523,0.593363,1.019815
2016-04-23T01:59:01-07:00,8000,8131173,0.625322,1.007733
2016-04-23T01:59:02-07:00,9000,9149804,0.653548,1.021672
2016-04-23T01:59:03-07:00,10000,10167406,0.677815,1.017532
2016-04-23T01:59:04-07:00,10000,10167406,0.635451,0.000000
2016-04-23T01:59:05-07:00,11000,11182239,0.657768,1.014855
2016-04-23T01:59:06-07:00,12000,12199594,0.677745,1.017351
2016-04-23T01:59:07-07:00,13000,13210416,0.695276,1.010859
2016-04-23T01:59:08-07:00,14000,14218243,0.710902,1.007793
2016-04-23T01:59:09-07:00,15000,15232383,0.725344,1.014196
2016-04-23T01:59:10-07:00,15000,15232383,0.692307,0.000000
2016-04-23T01:59:11-07:00,15000,15232383,0.662271,0.000000
2016-04-23T01:59:12-07:00,16000,16235170,0.676459,1.002759
2016-04-23T01:59:13-07:00,18000,18250833,0.730027,2.015698
2016-04-23T01:59:14-07:00,18000,18250833,0.701947,0.000000
2016-04-23T01:59:15-07:00,19000,19253675,0.713092,1.002857
2016-04-23T01:59:16-07:00,20000,20262967,0.723672,1.009334
2016-04-23T01:59:17-07:00,20000,20262967,0.698716,0.000000
2016-04-23T01:59:18-07:00,21000,21274111,0.709131,1.011179
2016-04-23T01:59:19-07:00,22000,22292285,0.719052,1.016050
2016-04-23T01:59:20-07:00,22000,22292285,0.696323,0.000000
2016-04-23T01:59:21-07:00,23000,23315047,0.706255,1.024874
2016-04-23T01:59:22-07:00,24000,24329327,0.715563,1.026554
2016-04-23T01:59:23-07:00,25000,25346473,0.724180,1.017152
2016-04-23T01:59:24-07:00,25000,25346473,0.704063,0.000000
2016-04-23T01:59:25-07:00,26000,26366625,0.712607,1.020221
2016-04-23T01:59:26-07:00,27000,27378185,0.720473,1.011525
2016-04-23T01:59:27-07:00,27000,27378185,0.702000,0.000000
2016-04-23T01:59:28-07:00,28000,28392653,0.709811,1.014453
