date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T00:09:35-07:00,0,0,0.000000,0.000000
2016-07-26T00:09:36-07:00,0,0,0.000000,0.000000
2016-07-26T00:09:37-07:00,0,0,0.000000,0.000000
2016-07-26T00:09:38-07:00,0,0,0.000000,0.000000
2016-07-26T00:09:39-07:00,0,0,0.000000,0.000000
2016-07-26T00:09:40-07:00,0,0,0.000000,0.000000
2016-07-26T00:09:41-07:00,0,0,0.000000,0.000000
2016-07-26T00:09:42-07:00,0,0,0.000000,0.000000
2016-07-26T00:09:43-07:00,0,0,0.000000,0.000000
2016-07-26T00:09:44-07:00,0,0,0.000000,0.000000
2016-07-26T00:09:45-07:00,1000,1022787,0.102274,1.022808
2016-07-26T00:09:46-07:00,2000,2041607,0.185593,1.018840
2016-07-26T00:09:47-07:00,3000,3048832,0.254060,1.007205
2016-07-26T00:09:48-07:00,4000,4065978,0.312552,1.008584
2016-07-26T00:09:49-07:00,5000,5080124,0.362853,1.022781
2016-07-26T00:09:50-07:00,6000,6100702,0.406701,1.020639
2016-07-26T00:09:51-07:00,7000,7120523,0.445018,1.019727
2016-07-26T00:09:52-07:00,8000,8131173,0.478289,1.010647
2016-07-26T00:09:53-07:00,9000,9149804,0.508308,1.018667
2016-07-26T00:09:54-07:00,10000,10167406,0.535051,1.015401
2016-07-26T00:09:55-07:00,10000,10167406,0.508359,0.000000
2016-07-26T00:09:56-07:00,11000,11182239,0.532474,1.014742
2016-07-26T00:09:57-07:00,12000,12199594,0.554514,1.017356
2016-07-26T00:09:58-07:00,13000,13210416,0.574353,1.010832
2016-07-26T00:09:59-07:00,14000,14218243,0.592293,1.002881
2016-07-26T00:10:00-07:00,14000,14218243,0.568720,0.000000
2016-07-26T00:10:01-07:00,15000,15232383,0.585850,1.014085
2016-07-26T00:10:02-07:00,16000,16235170,0.601290,1.002729
2016-07-26T00:10:03-07:00,17000,17246258,0.615929,1.011220
2016-07-26T00:10:04-07:00,17000,17246258,0.594539,0.000000
2016-07-26T00:10:05-07:00,18000,18250833,0.608352,1.011986
2016-07-26T00:10:06-07:00,18000,18250833,0.588727,0.000000
2016-07-26T00:10:07-07:00,19000,19253675,0.601668,1.002826
2016-07-26T00:10:08-07:00,20000,20262967,0.614020,1.009314
2016-07-26T00:10:09-07:00,20000,20262967,0.595961,0.000000
2016-07-26T00:10:10-07:00,21000,21274111,0.607824,1.011183
2016-07-26T00:10:11-07:00,22000,22292285,0.619222,1.018132
2016-07-26T00:10:12-07:00,23000,23315047,0.630128,1.022738
2016-07-26T00:10:13-07:00,23000,23315047,0.613546,0.000000
2016-07-26T00:10:14-07:00,24000,24329327,0.623695,1.006327
2016-07-26T00:10:15-07:00,24000,24329327,0.608227,0.000000
2016-07-26T00:10:16-07:00,25000,25346473,0.618199,1.017077
2016-07-26T00:10:17-07:00,26000,26366625,0.627770,1.020194
2016-07-26T00:10:18-07:00,26000,26366625,0.613170,0.000000
2016-07-26T00:10:19-07:00,27000,27378185,0.622179,1.008284
2016-07-26T00:10:20-07:00,27000,27378185,0.608398,0.000000
2016-07-26T00:10:21-07:00,28000,28392653,0.617225,1.014416
2016-07-26T00:10:22-07:00,29000,29408390,0.625704,1.015720
2016-07-26T00:10:23-07:00,29000,29408390,0.612669,0.000000
2016-07-26T00:10:24-07:00,30000,30419006,0.620790,1.010624
2016-07-26T00:10:25-07:00,31000,31415095,0.628296,0.996099
2016-07-26T00:10:26-07:00,31000,31415095,0.615976,0.000000
2016-07-26T00:10:27-07:00,32000,32420164,0.623459,1.005052
2016-07-26T00:10:28-07:00,32000,32420164,0.611695,0.000000
2016-07-26T00:10:29-07:00,33000,33430060,0.619070,1.009943
2016-07-26T00:10:30-07:00,33000,33430060,0.607814,0.000000
2016-07-26T00:10:31-07:00,34000,34441547,0.615022,1.011473
2016-07-26T00:10:32-07:00,35000,35456989,0.622047,1.015429
2016-07-26T00:10:33-07:00,35000,35456989,0.611322,0.000000
2016-07-26T00:10:34-07:00,36000,36464235,0.617999,1.003983
2016-07-26T00:10:35-07:00,36000,36464235,0.607653,0.000000
2016-07-26T00:10:36-07:00,37000,37474099,0.614325,1.017786
2016-07-26T00:10:37-07:00,38000,38484053,0.620706,1.009968
2016-07-26T00:10:38-07:00,38000,38484053,0.610853,0.000000
2016-07-26T00:10:39-07:00,39000,39498320,0.617090,1.007307
2016-07-26T00:10:40-07:00,39000,39498320,0.607662,0.000000
2016-07-26T00:10:41-07:00,40000,40513989,0.613844,1.015607
2016-07-26T00:10:42-07:00,41000,41528758,0.619828,1.014772
2016-07-26T00:10:43-07:00,41000,41528758,0.610712,0.000000
2016-07-26T00:10:44-07:00,42000,42541195,0.616517,1.010508
2016-07-26T00:10:45-07:00,42000,42541195,0.607728,0.000000
