date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T02:57:41-07:00,0,0,0.000000,0.000000
2017-03-16T02:57:42-07:00,0,0,0.000000,0.000000
2017-03-16T02:57:43-07:00,1000,1022787,0.511325,1.022812
2017-03-16T02:57:44-07:00,3000,3048832,1.016179,2.025999
2017-03-16T02:57:45-07:00,4000,4065978,1.013450,1.005358
2017-03-16T02:57:46-07:00,4000,4065978,0.813153,0.000000
2017-03-16T02:57:47-07:00,5000,5080124,0.846649,1.014137
2017-03-16T02:57:48-07:00,6000,6100702,0.871487,1.020511
2017-03-16T02:57:49-07:00,7000,7120523,0.890028,1.019819
2017-03-16T02:57:50-07:00,8000,8131173,0.903425,1.010600
2017-03-16T02:57:51-07:00,9000,9149804,0.914951,1.018699
2017-03-16T02:57:52-07:00,9000,9149804,0.831777,0.000000
2017-03-16T02:57:53-07:00,10000,10167406,0.847261,1.017588
2017-03-16T02:57:54-07:00,11000,11182239,0.860151,1.014830
2017-03-16T02:57:55-07:00,12000,12199594,0.871379,1.017354
2017-03-16T02:57:56-07:00,13000,13210416,0.880678,1.010873
2017-03-16T02:57:57-07:00,14000,14218243,0.888620,1.007744
2017-03-16T02:57:58-07:00,15000,15232383,0.896006,1.014192
2017-03-16T02:57:59-07:00,15000,15232383,0.846230,0.000000
2017-03-16T02:58:00-07:00,16000,16235170,0.854468,1.002760
2017-03-16T02:58:01-07:00,17000,17246258,0.862300,1.011106
2017-03-16T02:58:02-07:00,17000,17246258,0.821237,0.000000
2017-03-16T02:58:03-07:00,18000,18250833,0.829571,1.004601
2017-03-16T02:58:04-07:00,19000,19253675,0.837105,1.002861
2017-03-16T02:58:05-07:00,20000,20262967,0.844197,1.006910
2017-03-16T02:58:06-07:00,20000,20262967,0.810509,0.000000
2017-03-16T02:58:07-07:00,21000,21274111,0.818225,1.011125
2017-03-16T02:58:08-07:00,22000,22292285,0.825631,1.018205
2017-03-16T02:58:09-07:00,23000,23315047,0.832671,1.022749
2017-03-16T02:58:10-07:00,23000,23315047,0.803958,0.000000
2017-03-16T02:58:11-07:00,24000,24329327,0.810969,1.014277
2017-03-16T02:58:12-07:00,25000,25346473,0.817620,1.017157
2017-03-16T02:58:13-07:00,25000,25346473,0.792070,0.000000
2017-03-16T02:58:14-07:00,26000,26366625,0.798980,1.020110
2017-03-16T02:58:15-07:00,27000,27378185,0.805233,1.011581
2017-03-16T02:58:16-07:00,27000,27378185,0.782227,0.000000
2017-03-16T02:58:17-07:00,28000,28392653,0.788678,1.014453
2017-03-16T02:58:18-07:00,29000,29408390,0.794814,1.015716
2017-03-16T02:58:19-07:00,29000,29408390,0.773898,0.000000
2017-03-16T02:58:20-07:00,30000,30419006,0.779941,1.009242
2017-03-16T02:58:21-07:00,30000,30419006,0.760469,0.000000
2017-03-16T02:58:22-07:00,31000,31415095,0.766216,0.996115
2017-03-16T02:58:23-07:00,31000,31415095,0.747973,0.000000
2017-03-16T02:58:24-07:00,32000,32420164,0.753952,1.005079
2017-03-16T02:58:25-07:00,33000,33430060,0.759769,1.009888
2017-03-16T02:58:26-07:00,33000,33430060,0.742885,0.000000
2017-03-16T02:58:27-07:00,34000,34441547,0.748724,1.011479
2017-03-16T02:58:28-07:00,35000,35456989,0.754399,1.015457
2017-03-16T02:58:29-07:00,35000,35456989,0.738682,0.000000
2017-03-16T02:58:30-07:00,36000,36464235,0.744163,1.007227
2017-03-16T02:58:31-07:00,37000,37474099,0.749477,1.009866
2017-03-16T02:58:32-07:00,37000,37474099,0.734781,0.000000
2017-03-16T02:58:33-07:00,38000,38484053,0.740073,1.009975
2017-03-16T02:58:34-07:00,38000,38484053,0.726110,0.000000
2017-03-16T02:58:35-07:00,39000,39498320,0.731446,1.014261
2017-03-16T02:58:36-07:00,39000,39498320,0.718147,0.000000
2017-03-16T02:58:37-07:00,40000,40513989,0.723460,1.015687
2017-03-16T02:58:38-07:00,41000,41528758,0.728570,1.014733
2017-03-16T02:58:39-07:00,42000,42541195,0.733465,1.012494
2017-03-16T02:58:40-07:00,42000,42541195,0.721033,0.000000
2017-03-16T02:58:41-07:00,43000,43551358,0.725853,1.010199
2017-03-16T02:58:42-07:00,44000,44556048,0.730423,1.004637
2017-03-16T02:58:43-07:00,44000,44556048,0.718642,0.000000
2017-03-16T02:58:44-07:00,45000,45580518,0.723497,1.024483
2017-03-16T02:58:45-07:00,45000,45580518,0.712192,0.000000
2017-03-16T02:58:46-07:00,46000,46598320,0.716894,1.017777
2017-03-16T02:58:47-07:00,47000,47614354,0.721426,1.016041
2017-03-16T02:58:48-07:00,47000,47614354,0.710658,0.000000
2017-03-16T02:58:49-07:00,48000,48626994,0.715099,1.012656
2017-03-16T02:58:50-07:00,48000,48626994,0.704735,0.000000
2017-03-16T02:58:51-07:00,49000,49638872,0.709124,1.011958
2017-03-16T02:58:52-07:00,49000,49638872,0.699136,0.000000
2017-03-16T02:58:53-07:00,50000,50651542,0.703490,1.012638
2017-03-16T02:58:54-07:00,51000,51669660,0.707800,1.018098
2017-03-16T02:58:55-07:00,51000,51669660,0.698236,0.000000
2017-03-16T02:58:56-07:00,52000,52685121,0.702465,1.015459
2017-03-16T02:58:57-07:00,53000,53700273,0.706579,1.015105
2017-03-16T02:58:58-07:00,53000,53700273,0.697403,0.000000
2017-03-16T02:58:59-07:00,54000,54709392,0.701400,1.009199
2017-03-16T02:59:00-07:00,54000,54709392,0.692521,0.000000
2017-03-16T02:59:01-07:00,55000,55719182,0.696487,1.009804
2017-03-16T02:59:02-07:00,55000,55719182,0.687888,0.000000
2017-03-16T02:59:03-07:00,56000,56731191,0.691841,1.012010
2017-03-16T02:59:04-07:00,56000,56731191,0.683505,0.000000
2017-03-16T02:59:05-07:00,57000,57747920,0.687473,1.016761
2017-03-16T02:59:06-07:00,57000,57747920,0.679385,0.000000
2017-03-16T02:59:07-07:00,58000,58760715,0.683262,1.012823
2017-03-16T02:59:08-07:00,58000,58760715,0.675408,0.000000
2017-03-16T02:59:09-07:00,59000,59777079,0.679283,1.016398
2017-03-16T02:59:10-07:00,60000,60793761,0.683074,1.016679
2017-03-16T02:59:11-07:00,60000,60793761,0.675484,0.000000
2017-03-16T02:59:12-07:00,61000,61805178,0.679175,1.011368
2017-03-16T02:59:13-07:00,61000,61805178,0.671793,0.000000
2017-03-16T02:59:14-07:00,62000,62814906,0.675427,1.009755
2017-03-16T02:59:15-07:00,62000,62814906,0.668242,0.000000
2017-03-16T02:59:16-07:00,63000,63829802,0.671891,1.014892
2017-03-16T02:59:17-07:00,63000,63829802,0.664892,0.000000
2017-03-16T02:59:18-07:00,64000,64845859,0.668512,1.016025
2017-03-16T02:59:19-07:00,64000,64845859,0.661690,0.000000
2017-03-16T02:59:20-07:00,65000,65863620,0.665287,1.017732
2017-03-16T02:59:21-07:00,65000,65863620,0.658634,0.000000
2017-03-16T02:59:22-07:00,66000,66879052,0.662167,1.015421
2017-03-16T02:59:23-07:00,66000,66879052,0.655675,0.000000
2017-03-16T02:59:24-07:00,66000,66879052,0.649309,0.000000
2017-03-16T02:59:25-07:00,67000,67895973,0.652844,1.016939
2017-03-16T02:59:26-07:00,67000,67895973,0.646626,0.000000
2017-03-16T02:59:27-07:00,68000,68913829,0.650128,1.017842
2017-03-16T02:59:28-07:00,69000,69928350,0.653534,1.014518
2017-03-16T02:59:29-07:00,69000,69928350,0.647483,0.000000
2017-03-16T02:59:30-07:00,70000,70938362,0.650808,1.009965
2017-03-16T02:59:31-07:00,70000,70938362,0.644892,0.000000
2017-03-16T02:59:32-07:00,71000,71957053,0.648260,1.018685
