date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T02:41:40-08:00,0,0,0.000000,0.000000
2017-01-14T02:41:41-08:00,2000,2041607,2.040125,2.040125
2017-01-14T02:41:42-08:00,5000,5080124,2.539120,3.038470
2017-01-14T02:41:43-08:00,11000,11182239,3.726453,6.101926
2017-01-14T02:41:44-08:00,14000,14218243,3.553836,3.035873
2017-01-14T02:41:45-08:00,16000,16247629,3.249040,2.029525
2017-01-14T02:41:46-08:00,20000,20275426,3.378762,4.027409
2017-01-14T02:41:47-08:00,24000,24341786,3.476968,4.066273
2017-01-14T02:41:48-08:00,27000,27390644,3.423497,3.049121
2017-01-14T02:41:49-08:00,31000,31427554,3.491637,4.036796
2017-01-14T02:41:50-08:00,35000,35469448,3.546675,4.042083
2017-01-14T02:41:51-08:00,39000,39510779,3.591617,4.041034
2017-01-14T02:41:52-08:00,43000,43563817,3.629669,4.047729
2017-01-14T02:41:53-08:00,46000,46610779,3.585217,3.050995
2017-01-14T02:41:54-08:00,50000,50664001,3.618641,4.053162
2017-01-14T02:41:55-08:00,54000,54721851,3.647930,4.058025
2017-01-14T02:41:56-08:00,58000,58773174,3.672727,4.044035
2017-01-14T02:41:57-08:00,62000,62830481,3.615794,2.952749
2017-01-14T02:41:58-08:00,65000,65879195,3.659798,4.884997
2017-01-14T02:41:59-08:00,68000,68929404,3.627699,3.049939
2017-01-14T02:42:00-08:00,72000,72993857,3.649552,4.064812
2017-01-14T02:42:01-08:00,75000,76042700,3.620938,3.048677
2017-01-14T02:42:02-08:00,79000,80105020,3.641011,4.062568
2017-01-14T02:42:03-08:00,82000,83140150,3.614656,3.034874
2017-01-14T02:42:04-08:00,88000,89190580,3.628851,3.835852
2017-01-14T02:42:05-08:00,89000,90204661,3.608072,2.399576
2017-01-14T02:42:06-08:00,92000,93248381,3.586364,3.043657
2017-01-14T02:42:07-08:00,96000,97299620,3.603573,4.050991
2017-01-14T02:42:08-08:00,100000,101350289,3.619545,4.050841
2017-01-14T02:42:09-08:00,103000,104398088,3.599829,3.047752
2017-01-14T02:42:10-08:00,107000,108451136,3.614834,4.049638
2017-01-14T02:42:11-08:00,110000,111500240,3.596677,3.051502
2017-01-14T02:42:12-08:00,114000,115557877,3.611093,4.058047
2017-01-14T02:42:13-08:00,118000,119620360,3.624767,4.062355
2017-01-14T02:42:14-08:00,121000,122647317,3.607189,3.027077
2017-01-14T02:42:15-08:00,125000,126701730,3.619967,4.054409
2017-01-14T02:42:16-08:00,129000,130770641,3.632436,4.068876
2017-01-14T02:42:17-08:00,133000,134834512,3.644101,4.064067
2017-01-14T02:42:18-08:00,136000,137881273,3.628380,3.046680
2017-01-14T02:42:19-08:00,140000,141947256,3.639058,4.042487
2017-01-14T02:42:20-08:00,144000,145984918,3.649551,4.061270
2017-01-14T02:42:21-08:00,149000,151058096,3.675136,4.603881
2017-01-14T02:42:22-08:00,153000,155117132,3.693194,4.519664
2017-01-14T02:42:23-08:00,157000,159179807,3.701785,4.062588
2017-01-14T02:42:24-08:00,161000,163264027,3.710470,4.083901
2017-01-14T02:42:25-08:00,165000,167327736,3.718329,4.064165
2017-01-14T02:42:26-08:00,170000,172395905,3.726974,4.036849
2017-01-14T02:42:27-08:00,173000,175426418,3.732407,4.069925
2017-01-14T02:42:28-08:00,177000,179470811,3.738912,4.044665
2017-01-14T02:42:29-08:00,181000,183536643,3.745583,4.065777
2017-01-14T02:42:30-08:00,185000,187603988,3.752021,4.067500
2017-01-14T02:42:31-08:00,189000,191675588,3.758285,4.071485
2017-01-14T02:42:32-08:00,193000,195747012,3.764307,4.071451
2017-01-14T02:42:33-08:00,197000,199804108,3.769830,4.056999
2017-01-14T02:42:33-08:00,200000,202846298,3.786026,5.274295
2017-01-14T02:42:34-08:00,200000,202846298,3.756354,0.000000
2017-01-14T02:42:35-08:00,200000,202846298,3.688062,0.000000
2017-01-14T02:42:36-08:00,200000,202846298,3.622197,0.000000
2017-01-14T02:42:37-08:00,200000,202846298,3.558657,0.000000
2017-01-14T02:42:38-08:00,200000,202846298,3.497294,0.000000
2017-01-14T02:42:39-08:00,200000,202846298,3.438022,0.000000
2017-01-14T02:42:40-08:00,200000,202846298,3.380728,0.000000
2017-01-14T02:42:41-08:00,200000,202846298,3.325305,0.000000
2017-01-14T02:42:42-08:00,200000,202846298,3.271667,0.000000
2017-01-14T02:42:43-08:00,200000,202846298,3.219737,0.000000
2017-01-14T02:42:44-08:00,200000,202846298,3.169430,0.000000
2017-01-14T02:42:45-08:00,200000,202846298,3.120674,0.000000
2017-01-14T02:42:46-08:00,200000,202846298,3.073387,0.000000
2017-01-14T02:42:47-08:00,200000,202846298,3.027517,0.000000
2017-01-14T02:42:48-08:00,200000,202846298,2.982995,0.000000
2017-01-14T02:42:49-08:00,200000,202846298,2.939766,0.000000
2017-01-14T02:42:50-08:00,200000,202846298,2.897771,0.000000
2017-01-14T02:42:51-08:00,200000,202846298,2.856954,0.000000
2017-01-14T02:42:52-08:00,200000,202846298,2.817278,0.000000
2017-01-14T02:42:53-08:00,200000,202846298,2.778685,0.000000
2017-01-14T02:42:54-08:00,200000,202846298,2.741133,0.000000
2017-01-14T02:42:55-08:00,200000,202846298,2.704589,0.000000
2017-01-14T02:42:56-08:00,200000,202846298,2.668999,0.000000
2017-01-14T02:42:57-08:00,200000,202846298,2.611202,0.000000
2017-01-14T02:42:58-08:00,200000,202846298,2.600565,0.000000
2017-01-14T02:42:59-08:00,200000,202846298,2.567646,0.000000
2017-01-14T02:43:00-08:00,200000,202846298,2.535554,0.000000
2017-01-14T02:43:01-08:00,200000,202846298,2.504250,0.000000
2017-01-14T02:43:02-08:00,200000,202846298,2.473708,0.000000
