date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T00:57:52-07:00,0,0,0.000000,0.000000
2016-04-22T00:57:53-07:00,0,0,0.000000,0.000000
2016-04-22T00:57:54-07:00,0,0,0.000000,0.000000
2016-04-22T00:57:55-07:00,0,0,0.000000,0.000000
2016-04-22T00:57:56-07:00,0,0,0.000000,0.000000
2016-04-22T00:57:57-07:00,0,0,0.000000,0.000000
2016-04-22T00:57:58-07:00,1000,1022787,0.170450,1.022741
2016-04-22T00:57:59-07:00,2000,2041607,0.291636,1.018801
2016-04-22T00:58:00-07:00,2000,2041607,0.255182,0.000000
2016-04-22T00:58:01-07:00,3000,3048832,0.338736,1.007213
2016-04-22T00:58:02-07:00,3000,3048832,0.304867,0.000000
2016-04-22T00:58:03-07:00,3000,3048832,0.277151,0.000000
2016-04-22T00:58:04-07:00,3000,3048832,0.254053,0.000000
2016-04-22T00:58:05-07:00,4000,4065978,0.312752,1.017279
2016-04-22T00:58:06-07:00,4000,4065978,0.290414,0.000000
2016-04-22T00:58:07-07:00,4000,4065978,0.271055,0.000000
2016-04-22T00:58:08-07:00,4000,4065978,0.254113,0.000000
2016-04-22T00:58:09-07:00,4000,4065978,0.239166,0.000000
2016-04-22T00:58:10-07:00,4000,4065978,0.225880,0.000000
2016-04-22T00:58:11-07:00,5000,5080124,0.267367,1.014224
2016-04-22T00:58:12-07:00,6000,6094645,0.304724,1.014500
2016-04-22T00:58:13-07:00,7000,7114466,0.338775,1.019837
2016-04-22T00:58:14-07:00,7000,7114466,0.323377,0.000000
2016-04-22T00:58:15-07:00,8000,8125116,0.353257,1.010624
2016-04-22T00:58:16-07:00,8000,8125116,0.338538,0.000000
2016-04-22T00:58:17-07:00,9000,9143747,0.365742,1.018640
2016-04-22T00:58:18-07:00,9000,9143747,0.351675,0.000000
2016-04-22T00:58:19-07:00,9000,9143747,0.338650,0.000000
2016-04-22T00:58:20-07:00,9000,9143747,0.326555,0.000000
2016-04-22T00:58:21-07:00,9000,9143747,0.315295,0.000000
2016-04-22T00:58:22-07:00,9000,9143747,0.304786,0.000000
2016-04-22T00:58:23-07:00,10000,10161349,0.327780,1.017653
2016-04-22T00:58:24-07:00,10000,10161349,0.317536,0.000000
2016-04-22T00:58:25-07:00,11000,11176182,0.338666,1.014823
2016-04-22T00:58:26-07:00,11000,11176182,0.328705,0.000000
2016-04-22T00:58:27-07:00,12000,12193537,0.348381,1.017429
2016-04-22T00:58:28-07:00,13000,13204359,0.366782,1.010783
2016-04-22T00:58:29-07:00,13000,13204359,0.356869,0.000000
2016-04-22T00:58:30-07:00,14000,14212186,0.373998,1.007776
2016-04-22T00:58:31-07:00,14000,14212186,0.364409,0.000000
2016-04-22T00:58:32-07:00,14000,14212186,0.355299,0.000000
2016-04-22T00:58:33-07:00,14000,14212186,0.346633,0.000000
2016-04-22T00:58:34-07:00,14000,14212186,0.338380,0.000000
2016-04-22T00:58:35-07:00,14000,14212186,0.330511,0.000000
2016-04-22T00:58:36-07:00,14000,14212186,0.323000,0.000000
2016-04-22T00:58:37-07:00,15000,15226326,0.338338,1.011373
2016-04-22T00:58:38-07:00,15000,15226326,0.331003,0.000000
2016-04-22T00:58:39-07:00,16000,16229113,0.345296,1.002726
2016-04-22T00:58:40-07:00,17000,17240201,0.359166,1.011060
2016-04-22T00:58:41-07:00,17000,17240201,0.351836,0.000000
2016-04-22T00:58:42-07:00,18000,18244776,0.364891,1.004600
2016-04-22T00:58:43-07:00,18000,18244776,0.357737,0.000000
2016-04-22T00:58:44-07:00,19000,19247618,0.370143,1.002877
2016-04-22T00:58:45-07:00,19000,19247618,0.363159,0.000000
2016-04-22T00:58:46-07:00,19000,19247618,0.356434,0.000000
2016-04-22T00:58:47-07:00,19000,19247618,0.349953,0.000000
2016-04-22T00:58:48-07:00,19000,19247618,0.343704,0.000000
2016-04-22T00:58:49-07:00,19000,19247618,0.337674,0.000000
2016-04-22T00:58:50-07:00,20000,20256910,0.349254,1.009299
2016-04-22T00:58:51-07:00,20000,20256910,0.343334,0.000000
2016-04-22T00:58:52-07:00,21000,21268054,0.354464,1.011107
2016-04-22T00:58:53-07:00,22000,22286228,0.365344,1.018162
2016-04-22T00:58:54-07:00,22000,22286228,0.359452,0.000000
2016-04-22T00:58:55-07:00,23000,23308990,0.369980,1.022715
2016-04-22T00:58:56-07:00,23000,23308990,0.364199,0.000000
2016-04-22T00:58:57-07:00,24000,24323270,0.374201,1.014347
2016-04-22T00:58:58-07:00,24000,24323270,0.368531,0.000000
2016-04-22T00:58:59-07:00,24000,24323270,0.363031,0.000000
2016-04-22T00:59:00-07:00,24000,24323270,0.357692,0.000000
2016-04-22T00:59:01-07:00,24000,24323270,0.352508,0.000000
2016-04-22T00:59:02-07:00,24000,24323270,0.347472,0.000000
2016-04-22T00:59:03-07:00,24000,24323270,0.342578,0.000000
2016-04-22T00:59:04-07:00,25000,25340416,0.351947,1.017174
2016-04-22T00:59:05-07:00,26000,26360568,0.361101,1.020172
2016-04-22T00:59:06-07:00,26000,26360568,0.356221,0.000000
2016-04-22T00:59:07-07:00,27000,27372128,0.364959,1.011565
2016-04-22T00:59:08-07:00,27000,27372128,0.360157,0.000000
2016-04-22T00:59:09-07:00,27000,27372128,0.355375,0.000000
2016-04-22T00:59:10-07:00,28000,28386596,0.363928,1.037942
2016-04-22T00:59:11-07:00,28000,28386596,0.359321,0.000000
2016-04-22T00:59:12-07:00,29000,29402333,0.367527,1.015782
2016-04-22T00:59:13-07:00,29000,29402333,0.362989,0.000000
2016-04-22T00:59:14-07:00,29000,29402333,0.358563,0.000000
2016-04-22T00:59:15-07:00,29000,29402333,0.354243,0.000000
2016-04-22T00:59:16-07:00,29000,29402333,0.350025,0.000000
2016-04-22T00:59:17-07:00,29000,29402333,0.345907,0.000000
2016-04-22T00:59:18-07:00,30000,30412949,0.353637,1.010629
2016-04-22T00:59:19-07:00,30000,30412949,0.349572,0.000000
2016-04-22T00:59:20-07:00,31000,31409038,0.356919,0.996089
2016-04-22T00:59:21-07:00,31000,31409038,0.352908,0.000000
2016-04-22T00:59:22-07:00,32000,32414107,0.360155,1.005181
2016-04-22T00:59:23-07:00,33000,33424003,0.367294,1.009859
2016-04-22T00:59:24-07:00,33000,33424003,0.363302,0.000000
2016-04-22T00:59:25-07:00,34000,34435490,0.370272,1.011503
2016-04-22T00:59:26-07:00,34000,34435490,0.366333,0.000000
2016-04-22T00:59:27-07:00,34000,34435490,0.362477,0.000000
2016-04-22T00:59:28-07:00,34000,34435490,0.358701,0.000000
2016-04-22T00:59:29-07:00,34000,34435490,0.355003,0.000000
2016-04-22T00:59:30-07:00,34000,34435490,0.351380,0.000000
2016-04-22T00:59:31-07:00,34000,34435490,0.347831,0.000000
2016-04-22T00:59:32-07:00,35000,35450932,0.354507,1.015578
2016-04-22T00:59:33-07:00,36000,36458178,0.360970,1.007194
2016-04-22T00:59:34-07:00,36000,36458178,0.357431,0.000000
2016-04-22T00:59:35-07:00,37000,37468042,0.363765,1.009887
2016-04-22T00:59:36-07:00,37000,37468042,0.360268,0.000000
2016-04-22T00:59:37-07:00,38000,38477996,0.366455,1.010007
2016-04-22T00:59:38-07:00,38000,38477996,0.362998,0.000000
2016-04-22T00:59:39-07:00,39000,39492263,0.369085,1.014258
2016-04-22T00:59:40-07:00,39000,39492263,0.365667,0.000000
2016-04-22T00:59:41-07:00,39000,39492263,0.362312,0.000000
2016-04-22T00:59:42-07:00,39000,39492263,0.359019,0.000000
2016-04-22T00:59:43-07:00,39000,39492263,0.355784,0.000000
2016-04-22T00:59:44-07:00,39000,39492263,0.352608,0.000000
2016-04-22T00:59:45-07:00,39000,39492263,0.349487,0.000000
2016-04-22T00:59:46-07:00,40000,40507932,0.355322,1.012829
2016-04-22T00:59:47-07:00,40000,40507932,0.352241,0.000000
2016-04-22T00:59:48-07:00,41000,41522701,0.357952,1.014694
2016-04-22T00:59:49-07:00,42000,42535138,0.363546,1.012430
2016-04-22T00:59:50-07:00,42000,42535138,0.360466,0.000000
2016-04-22T00:59:51-07:00,43000,43545301,0.365925,1.010117
2016-04-22T00:59:52-07:00,43000,43545301,0.362876,0.000000
2016-04-22T00:59:53-07:00,44000,44549991,0.368180,1.004719
2016-04-22T00:59:54-07:00,44000,44549991,0.365162,0.000000
2016-04-22T00:59:55-07:00,44000,44549991,0.362193,0.000000
2016-04-22T00:59:56-07:00,44000,44549991,0.359272,0.000000
2016-04-22T00:59:57-07:00,44000,44549991,0.356398,0.000000
2016-04-22T00:59:58-07:00,44000,44549991,0.353570,0.000000
2016-04-22T00:59:59-07:00,44000,44549991,0.350779,0.000000
2016-04-22T01:00:00-07:00,45000,45574461,0.356046,1.025826
2016-04-22T01:00:01-07:00,45000,45574461,0.353289,0.000000
2016-04-22T01:00:02-07:00,46000,46592263,0.358400,1.017814
2016-04-22T01:00:03-07:00,47000,47608297,0.363421,1.016022
2016-04-22T01:00:04-07:00,47000,47608297,0.360667,0.000000
2016-04-22T01:00:05-07:00,48000,48620937,0.365569,1.012683
2016-04-22T01:00:06-07:00,49000,49632815,0.370393,1.011843
2016-04-22T01:00:07-07:00,49000,49632815,0.367649,0.000000
2016-04-22T01:00:08-07:00,49000,49632815,0.364946,0.000000
2016-04-22T01:00:09-07:00,49000,49632815,0.362282,0.000000
2016-04-22T01:00:10-07:00,49000,49632815,0.359656,0.000000
2016-04-22T01:00:11-07:00,49000,49632815,0.357069,0.000000
2016-04-22T01:00:12-07:00,49000,49632815,0.354518,0.000000
2016-04-22T01:00:13-07:00,50000,50645485,0.359186,1.012892
2016-04-22T01:00:14-07:00,50000,50645485,0.356657,0.000000
2016-04-22T01:00:15-07:00,51000,51663603,0.361282,1.018136
2016-04-22T01:00:16-07:00,52000,52679064,0.365825,1.015460
2016-04-22T01:00:17-07:00,52000,52679064,0.363302,0.000000
2016-04-22T01:00:18-07:00,52000,52679064,0.360814,0.000000
2016-04-22T01:00:19-07:00,53000,53694216,0.365209,0.992563
2016-04-22T01:00:20-07:00,53000,53694216,0.362797,0.000000
2016-04-22T01:00:21-07:00,54000,54703335,0.367135,1.009038
2016-04-22T01:00:22-07:00,54000,54703335,0.364688,0.000000
2016-04-22T01:00:23-07:00,54000,54703335,0.362272,0.000000
2016-04-22T01:00:24-07:00,54000,54703335,0.359889,0.000000
2016-04-22T01:00:25-07:00,54000,54703335,0.357537,0.000000
2016-04-22T01:00:26-07:00,54000,54703335,0.355215,0.000000
2016-04-22T01:00:27-07:00,54000,54703335,0.352923,0.000000
2016-04-22T01:00:28-07:00,55000,55713125,0.357134,1.009806
2016-04-22T01:00:29-07:00,56000,56725134,0.361305,1.011999
2016-04-22T01:00:30-07:00,56000,56725134,0.359018,0.000000
2016-04-22T01:00:31-07:00,57000,57741863,0.363155,1.016802
2016-04-22T01:00:32-07:00,57000,57741863,0.360885,0.000000
2016-04-22T01:00:33-07:00,58000,58754658,0.364934,1.012702
2016-04-22T01:00:34-07:00,58000,58754658,0.362682,0.000000
2016-04-22T01:00:35-07:00,59000,59771022,0.366692,1.016389
2016-04-22T01:00:36-07:00,59000,59771022,0.364456,0.000000
2016-04-22T01:00:37-07:00,59000,59771022,0.362247,0.000000
2016-04-22T01:00:38-07:00,59000,59771022,0.360065,0.000000
2016-04-22T01:00:39-07:00,59000,59771022,0.357909,0.000000
2016-04-22T01:00:40-07:00,59000,59771022,0.355778,0.000000
2016-04-22T01:00:41-07:00,59000,59771022,0.353673,0.000000
2016-04-22T01:00:42-07:00,59000,59771022,0.351588,0.000000
2016-04-22T01:00:43-07:00,61000,61799121,0.361395,2.030465
2016-04-22T01:00:44-07:00,61000,61799121,0.359296,0.000000
2016-04-22T01:00:45-07:00,62000,62808849,0.363056,1.009712
