date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T01:48:53-07:00,0,0,0.000000,0.000000
2016-10-21T01:48:54-07:00,2000,2041607,2.040560,2.040560
2016-10-21T01:48:55-07:00,5000,5080124,2.539402,3.038496
2016-10-21T01:48:56-07:00,9000,9149804,3.049385,4.069598
2016-10-21T01:48:57-07:00,13000,13210416,3.302099,4.060320
2016-10-21T01:48:58-07:00,16000,16235170,3.245926,3.021448
2016-10-21T01:48:59-07:00,19000,19254110,3.208698,3.022290
2016-10-21T01:49:00-07:00,23000,23315482,3.330489,4.061294
2016-10-21T01:49:01-07:00,26000,26367060,3.295098,3.047658
2016-10-21T01:49:02-07:00,29000,29408825,3.264521,3.021480
2016-10-21T01:49:03-07:00,33000,33430495,3.342854,4.054236
2016-10-21T01:49:04-07:00,36000,36464670,3.314413,3.030348
2016-10-21T01:49:05-07:00,39000,39498755,3.291393,3.037814
2016-10-21T01:49:06-07:00,43000,43551793,3.349984,4.053136
2016-10-21T01:49:07-07:00,47000,47614789,3.400917,4.063082
2016-10-21T01:49:08-07:00,50000,50651977,3.376674,3.037258
2016-10-21T01:49:09-07:00,52000,52691500,3.293098,2.039451
2016-10-21T01:49:10-07:00,56000,56737570,3.337382,4.045926
2016-10-21T01:49:11-07:00,60000,60800140,3.377668,4.062565
2016-10-21T01:49:12-07:00,63000,63836181,3.358998,3.024225
2016-10-21T01:49:13-07:00,66000,66886726,3.344230,3.062468
2016-10-21T01:49:14-07:00,70000,70946036,3.378273,4.059126
2016-10-21T01:49:15-07:00,73000,74001146,3.363597,3.055370
2016-10-21T01:49:16-07:00,77000,78066617,3.394114,4.065499
2016-10-21T01:49:17-07:00,80000,81120666,3.379947,3.054096
2016-10-21T01:49:18-07:00,84000,85147966,3.405839,4.027264
2016-10-21T01:49:19-07:00,88000,89202063,3.430733,4.052907
2016-10-21T01:49:20-07:00,91000,92247188,3.416477,3.045730
2016-10-21T01:49:21-07:00,93000,94279623,3.367056,2.032575
2016-10-21T01:49:22-07:00,98000,99338350,3.425392,5.058906
2016-10-21T01:49:23-07:00,101000,102381854,3.412652,3.043221
2016-10-21T01:49:24-07:00,105000,106439555,3.433462,4.057766
2016-10-21T01:49:25-07:00,107000,108462619,3.389396,2.023221
2016-10-21T01:49:26-07:00,109000,110489475,3.348107,2.026835
2016-10-21T01:49:27-07:00,113000,114550063,3.369058,4.060455
2016-10-21T01:49:28-07:00,117000,118603802,3.388623,4.053836
2016-10-21T01:49:29-07:00,120000,121639186,3.378808,3.035299
2016-10-21T01:49:30-07:00,124000,125697725,3.397180,4.058585
2016-10-21T01:49:31-07:00,126000,127722000,3.361045,2.024142
2016-10-21T01:49:32-07:00,127000,128738057,3.300926,1.016144
2016-10-21T01:49:33-07:00,131000,132809735,3.320192,4.071577
2016-10-21T01:49:34-07:00,135000,136874344,3.338350,4.064685
2016-10-21T01:49:35-07:00,139000,140933256,3.355507,4.058954
2016-10-21T01:49:36-07:00,143000,144970114,3.371351,4.036822
2016-10-21T01:49:37-07:00,148000,150042208,3.410004,5.072080
2016-10-21T01:49:38-07:00,154000,156135188,3.469624,6.092900
2016-10-21T01:49:39-07:00,156000,158162320,3.438265,2.027122
2016-10-21T01:49:40-07:00,160000,162244209,3.451957,4.081770
2016-10-21T01:49:41-07:00,165000,167324814,3.485889,5.080745
2016-10-21T01:49:42-07:00,168000,170370012,3.476895,3.045204
2016-10-21T01:49:43-07:00,172000,174417615,3.488310,4.047620
2016-10-21T01:49:44-07:00,176000,178458012,3.499133,4.040269
2016-10-21T01:49:45-07:00,178000,180483450,3.470795,2.025506
2016-10-21T01:49:46-07:00,181000,183536643,3.462916,3.053197
2016-10-21T01:49:47-07:00,186000,188622410,3.492968,5.085786
2016-10-21T01:49:48-07:00,190000,192696744,3.503541,4.074520
2016-10-21T01:49:49-07:00,190000,192696744,3.440974,0.000000
2016-10-21T01:49:50-07:00,193000,195747012,3.434119,3.050230
2016-10-21T01:49:51-07:00,197000,199804108,3.444862,4.057240
2016-10-21T01:49:52-07:00,200000,202846298,3.438918,3.088869
2016-10-21T01:49:52-07:00,200000,202846298,3.438037,0.000000
2016-10-21T01:49:53-07:00,200000,202846298,3.380738,0.000000
2016-10-21T01:49:54-07:00,200000,202846298,3.325316,0.000000
2016-10-21T01:49:55-07:00,200000,202846298,3.271683,0.000000
2016-10-21T01:49:56-07:00,200000,202846298,3.219751,0.000000
2016-10-21T01:49:57-07:00,200000,202846298,3.169443,0.000000
2016-10-21T01:49:58-07:00,200000,202846298,3.120684,0.000000
2016-10-21T01:49:59-07:00,200000,202846298,3.073400,0.000000
2016-10-21T01:50:00-07:00,200000,202846298,3.027527,0.000000
2016-10-21T01:50:01-07:00,200000,202846298,2.983006,0.000000
2016-10-21T01:50:02-07:00,200000,202846298,2.939773,0.000000
