date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T00:25:56-07:00,0,0,0.000000,0.000000
2016-09-26T00:25:57-07:00,0,0,0.000000,0.000000
2016-09-26T00:25:58-07:00,0,0,0.000000,0.000000
2016-09-26T00:25:59-07:00,0,0,0.000000,0.000000
2016-09-26T00:26:00-07:00,0,0,0.000000,0.000000
2016-09-26T00:26:01-07:00,0,0,0.000000,0.000000
2016-09-26T00:26:02-07:00,0,0,0.000000,0.000000
2016-09-26T00:26:03-07:00,0,0,0.000000,0.000000
2016-09-26T00:26:04-07:00,0,0,0.000000,0.000000
2016-09-26T00:26:05-07:00,0,0,0.000000,0.000000
2016-09-26T00:26:06-07:00,1000,1022787,0.102274,1.022767
2016-09-26T00:26:07-07:00,2000,2041607,0.185594,1.018846
2016-09-26T00:26:08-07:00,3000,3048832,0.254061,1.007225
2016-09-26T00:26:09-07:00,5000,5080124,0.390766,2.031295
2016-09-26T00:26:10-07:00,6000,6100702,0.435753,1.020628
2016-09-26T00:26:11-07:00,6000,6100702,0.406702,0.000000
2016-09-26T00:26:12-07:00,7000,7120523,0.445020,1.019794
2016-09-26T00:26:13-07:00,8000,8131173,0.478293,1.010674
2016-09-26T00:26:14-07:00,9000,9149804,0.508311,1.018633
2016-09-26T00:26:15-07:00,10000,10167406,0.535114,1.017568
2016-09-26T00:26:16-07:00,11000,11182239,0.559100,1.014861
2016-09-26T00:26:17-07:00,12000,12199594,0.580920,1.017321
2016-09-26T00:26:18-07:00,12000,12199594,0.554516,0.000000
2016-09-26T00:26:19-07:00,13000,13210416,0.574354,1.010792
2016-09-26T00:26:20-07:00,14000,14218243,0.592415,1.007837
2016-09-26T00:26:21-07:00,14000,14218243,0.568720,0.000000
2016-09-26T00:26:22-07:00,15000,15232383,0.585849,1.014044
2016-09-26T00:26:23-07:00,16000,16235170,0.601292,1.002833
2016-09-26T00:26:24-07:00,16000,16235170,0.579818,0.000000
2016-09-26T00:26:25-07:00,17000,17246258,0.594690,1.011104
2016-09-26T00:26:26-07:00,18000,18250833,0.608353,1.004574
2016-09-26T00:26:27-07:00,18000,18250833,0.588728,0.000000
2016-09-26T00:26:28-07:00,19000,19253675,0.601668,1.002810
2016-09-26T00:26:29-07:00,20000,20262967,0.613927,1.004241
2016-09-26T00:26:30-07:00,20000,20262967,0.595962,0.000000
2016-09-26T00:26:31-07:00,21000,21274111,0.607825,1.011163
2016-09-26T00:26:32-07:00,22000,22292285,0.619222,1.018133
2016-09-26T00:26:33-07:00,23000,23315047,0.630129,1.022778
2016-09-26T00:26:34-07:00,23000,23315047,0.613546,0.000000
2016-09-26T00:26:35-07:00,24000,24329327,0.623822,1.014374
2016-09-26T00:26:36-07:00,24000,24329327,0.608227,0.000000
2016-09-26T00:26:37-07:00,25000,25346473,0.618200,1.017102
2016-09-26T00:26:38-07:00,26000,26366625,0.627770,1.020132
2016-09-26T00:26:39-07:00,27000,27378185,0.636695,1.011560
2016-09-26T00:26:40-07:00,27000,27378185,0.622225,0.000000
2016-09-26T00:26:41-07:00,27000,27378185,0.608399,0.000000
2016-09-26T00:26:42-07:00,28000,28392653,0.617226,1.014436
2016-09-26T00:26:43-07:00,29000,29408390,0.625705,1.015724
2016-09-26T00:26:44-07:00,29000,29408390,0.612669,0.000000
2016-09-26T00:26:45-07:00,30000,30419006,0.620666,1.000828
2016-09-26T00:26:46-07:00,30000,30419006,0.608375,0.000000
2016-09-26T00:26:47-07:00,31000,31415095,0.615977,0.996085
2016-09-26T00:26:48-07:00,32000,32420164,0.623459,1.005028
2016-09-26T00:26:49-07:00,33000,33430060,0.630751,1.009912
2016-09-26T00:26:50-07:00,33000,33430060,0.618991,0.000000
2016-09-26T00:26:51-07:00,34000,34441547,0.626206,1.018587
2016-09-26T00:26:52-07:00,34000,34441547,0.615023,0.000000
2016-09-26T00:26:53-07:00,35000,35456989,0.622048,1.015423
2016-09-26T00:26:54-07:00,35000,35456989,0.611323,0.000000
2016-09-26T00:26:55-07:00,36000,36464235,0.618034,1.007286
2016-09-26T00:26:56-07:00,36000,36464235,0.607733,0.000000
2016-09-26T00:26:57-07:00,37000,37474099,0.614325,1.009817
2016-09-26T00:26:58-07:00,38000,38484053,0.620706,1.009937
2016-09-26T00:26:59-07:00,38000,38484053,0.610854,0.000000
2016-09-26T00:27:00-07:00,39000,39498320,0.617113,1.009586
2016-09-26T00:27:01-07:00,39000,39498320,0.607662,0.000000
2016-09-26T00:27:02-07:00,40000,40513989,0.613844,1.015622
2016-09-26T00:27:03-07:00,41000,41528758,0.619828,1.014810
