date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T02:34:13-07:00,137000,138898390,2.170274,4.063804
2016-03-31T02:34:14-07:00,140000,141947256,2.183791,3.048905
2016-03-31T02:34:15-07:00,142000,143945090,2.180972,1.997766
2016-03-31T02:34:16-07:00,145000,146999645,2.194012,3.054645
2016-03-31T02:34:17-07:00,149000,151058096,2.221430,4.058431
2016-03-31T02:34:18-07:00,152000,154106924,2.233418,3.048583
2016-03-31T02:34:19-07:00,156000,158165242,2.259491,4.058678
2016-03-31T02:34:20-07:00,160000,162247131,2.285156,4.081567
2016-03-31T02:34:21-07:00,162000,164289137,2.281780,2.042076
2016-03-31T02:34:22-07:00,162000,164289137,2.250521,0.000000
2016-03-31T02:34:23-07:00,166000,168340776,2.274862,4.051920
2016-03-31T02:34:24-07:00,170000,172395905,2.298601,4.055396
2016-03-31T02:34:25-07:00,173000,175426418,2.308230,3.030333
2016-03-31T02:34:26-07:00,178000,180483450,2.343928,5.057000
2016-03-31T02:34:27-07:00,181000,183536643,2.353021,3.053190
2016-03-31T02:34:28-07:00,183000,185572664,2.349013,2.036329
2016-03-31T02:34:29-07:00,185000,187603988,2.345040,2.031219
2016-03-31T02:34:30-07:00,189000,191675588,2.366356,4.071588
2016-03-31T02:34:31-07:00,191000,193716448,2.362385,2.040743
2016-03-31T02:34:32-07:00,195000,197776181,2.382834,4.059635
2016-03-31T02:34:33-07:00,199000,201832676,2.402758,4.056470
2016-03-31T02:34:33-07:00,200000,202846298,2.411169,7.958138
2016-03-31T02:34:34-07:00,200000,202846298,2.386416,0.000000
2016-03-31T02:34:35-07:00,200000,202846298,2.358667,0.000000
2016-03-31T02:34:36-07:00,200000,202846298,2.331559,0.000000
2016-03-31T02:34:37-07:00,200000,202846298,2.305062,0.000000
2016-03-31T02:34:38-07:00,200000,202846298,2.279161,0.000000
2016-03-31T02:34:39-07:00,200000,202846298,2.253838,0.000000
2016-03-31T02:34:40-07:00,200000,202846298,2.229070,0.000000
2016-03-31T02:34:41-07:00,200000,202846298,2.204841,0.000000
2016-03-31T02:34:42-07:00,200000,202846298,2.181134,0.000000
2016-03-31T02:34:43-07:00,200000,202846298,2.157931,0.000000
2016-03-31T02:34:44-07:00,200000,202846298,2.135216,0.000000
2016-03-31T02:34:45-07:00,200000,202846298,2.112974,0.000000
2016-03-31T02:34:46-07:00,200000,202846298,2.091191,0.000000
2016-03-31T02:34:47-07:00,200000,202846298,2.069851,0.000000
2016-03-31T02:34:48-07:00,200000,202846298,2.048944,0.000000
2016-03-31T02:34:49-07:00,200000,202846298,2.028454,0.000000
2016-03-31T02:34:50-07:00,200000,202846298,2.008370,0.000000
2016-03-31T02:34:51-07:00,200000,202846298,1.988681,0.000000
2016-03-31T02:34:52-07:00,200000,202846298,1.969374,0.000000
2016-03-31T02:34:53-07:00,200000,202846298,1.950437,0.000000
2016-03-31T02:34:54-07:00,200000,202846298,1.931862,0.000000
2016-03-31T02:34:55-07:00,200000,202846298,1.913636,0.000000
2016-03-31T02:34:56-07:00,200000,202846298,1.895751,0.000000
2016-03-31T02:34:57-07:00,200000,202846298,1.878199,0.000000
