date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T02:11:27-08:00,0,0,0.000000,0.000000
2017-01-11T02:11:28-08:00,0,0,0.000000,0.000000
2017-01-11T02:11:29-08:00,0,0,0.000000,0.000000
2017-01-11T02:11:30-08:00,0,0,0.000000,0.000000
2017-01-11T02:11:31-08:00,0,0,0.000000,0.000000
2017-01-11T02:11:32-08:00,0,0,0.000000,0.000000
2017-01-11T02:11:33-08:00,0,0,0.000000,0.000000
2017-01-11T02:11:34-08:00,0,0,0.000000,0.000000
2017-01-11T02:11:35-08:00,0,0,0.000000,0.000000
2017-01-11T02:11:36-08:00,0,0,0.000000,0.000000
2017-01-11T02:11:37-08:00,0,0,0.000000,0.000000
2017-01-11T02:11:38-08:00,0,0,0.000000,0.000000
2017-01-11T02:11:39-08:00,1000,1022787,0.085228,1.022846
2017-01-11T02:11:40-08:00,2000,2041607,0.157039,1.018778
2017-01-11T02:11:41-08:00,4000,4065978,0.290416,2.024637
2017-01-11T02:11:42-08:00,5000,5080124,0.338664,1.014188
2017-01-11T02:11:43-08:00,5000,5080124,0.317497,0.000000
2017-01-11T02:11:44-08:00,6000,6100702,0.358851,1.020486
2017-01-11T02:11:45-08:00,7000,7120523,0.395572,1.019869
2017-01-11T02:11:46-08:00,8000,8131173,0.427942,1.010605
2017-01-11T02:11:47-08:00,9000,9149804,0.457478,1.018734
2017-01-11T02:11:48-08:00,10000,10167406,0.484148,1.017536
2017-01-11T02:11:49-08:00,11000,11182239,0.508271,1.014874
2017-01-11T02:11:50-08:00,12000,12199594,0.530403,1.017307
2017-01-11T02:11:51-08:00,12000,12199594,0.508301,0.000000
2017-01-11T02:11:52-08:00,13000,13210416,0.528405,1.010983
2017-01-11T02:11:53-08:00,14000,14218243,0.546843,1.007802
2017-01-11T02:11:54-08:00,15000,15232383,0.564094,1.011422
2017-01-11T02:11:55-08:00,15000,15232383,0.544001,0.000000
2017-01-11T02:11:56-08:00,16000,16235170,0.559821,1.002783
2017-01-11T02:11:57-08:00,17000,17246258,0.574865,1.011198
2017-01-11T02:11:58-08:00,17000,17246258,0.556320,0.000000
2017-01-11T02:11:59-08:00,18000,18250833,0.570164,0.995443
2017-01-11T02:12:00-08:00,19000,19253675,0.583434,1.012161
2017-01-11T02:12:01-08:00,20000,20262967,0.595959,1.009304
2017-01-11T02:12:02-08:00,20000,20262967,0.578933,0.000000
2017-01-11T02:12:03-08:00,21000,21274111,0.590936,1.010978
2017-01-11T02:12:04-08:00,22000,22292285,0.602484,1.018256
2017-01-11T02:12:05-08:00,22000,22292285,0.586628,0.000000
2017-01-11T02:12:06-08:00,23000,23315047,0.597812,1.022850
2017-01-11T02:12:07-08:00,24000,24329327,0.608225,1.014350
2017-01-11T02:12:08-08:00,24000,24329327,0.593389,0.000000
2017-01-11T02:12:09-08:00,25000,25346473,0.603434,1.014027
2017-01-11T02:12:10-08:00,25000,25346473,0.589444,0.000000
2017-01-11T02:12:11-08:00,26000,26366625,0.599233,1.020155
2017-01-11T02:12:12-08:00,27000,27378185,0.608397,1.011626
2017-01-11T02:12:13-08:00,27000,27378185,0.595169,0.000000
2017-01-11T02:12:14-08:00,28000,28392653,0.604092,1.014580
2017-01-11T02:12:15-08:00,28000,28392653,0.591506,0.000000
2017-01-11T02:12:16-08:00,29000,29408390,0.600164,1.015727
2017-01-11T02:12:17-08:00,30000,30419006,0.608373,1.010695
2017-01-11T02:12:18-08:00,30000,30419006,0.596444,0.000000
2017-01-11T02:12:19-08:00,31000,31415095,0.604129,0.996019
2017-01-11T02:12:20-08:00,31000,31415095,0.592731,0.000000
2017-01-11T02:12:21-08:00,32000,32420164,0.600367,1.005071
2017-01-11T02:12:22-08:00,32000,32420164,0.589452,0.000000
2017-01-11T02:12:23-08:00,33000,33430060,0.596958,1.009785
2017-01-11T02:12:24-08:00,34000,34441547,0.604231,1.011541
2017-01-11T02:12:25-08:00,34000,34441547,0.593814,0.000000
2017-01-11T02:12:26-08:00,35000,35456989,0.600960,1.015415
2017-01-11T02:12:27-08:00,35000,35456989,0.590945,0.000000
2017-01-11T02:12:28-08:00,36000,36464235,0.597768,1.007052
2017-01-11T02:12:29-08:00,37000,37474099,0.604415,1.009967
2017-01-11T02:12:30-08:00,37000,37474099,0.594821,0.000000
2017-01-11T02:12:31-08:00,38000,38484053,0.601307,1.009928
2017-01-11T02:12:32-08:00,38000,38484053,0.592057,0.000000
2017-01-11T02:12:33-08:00,39000,39498320,0.598454,1.014245
2017-01-11T02:12:34-08:00,40000,40513989,0.604681,1.015641
2017-01-11T02:12:35-08:00,40000,40513989,0.595788,0.000000
2017-01-11T02:12:36-08:00,41000,41528758,0.601861,1.014859
2017-01-11T02:12:37-08:00,41000,41528758,0.593263,0.000000
2017-01-11T02:12:38-08:00,42000,42541195,0.599167,1.012393
2017-01-11T02:12:39-08:00,43000,43551358,0.604875,1.010160
2017-01-11T02:12:40-08:00,43000,43551358,0.596589,0.000000
2017-01-11T02:12:41-08:00,43000,43551358,0.588527,0.000000
2017-01-11T02:12:42-08:00,44000,44556048,0.594076,1.004793
2017-01-11T02:12:43-08:00,45000,45580518,0.599739,1.024396
2017-01-11T02:12:44-08:00,46000,46598320,0.605168,1.017819
2017-01-11T02:12:45-08:00,46000,46598320,0.597410,0.000000
2017-01-11T02:12:46-08:00,47000,47614354,0.602709,1.016026
2017-01-11T02:12:47-08:00,47000,47614354,0.595176,0.000000
2017-01-11T02:12:48-08:00,48000,48626994,0.600328,1.012500
2017-01-11T02:12:49-08:00,49000,49638872,0.605348,1.011925
2017-01-11T02:12:50-08:00,49000,49638872,0.598055,0.000000
2017-01-11T02:12:51-08:00,50000,50651542,0.602990,1.012639
2017-01-11T02:12:52-08:00,50000,50651542,0.595897,0.000000
2017-01-11T02:12:53-08:00,51000,51669660,0.600805,1.017965
2017-01-11T02:12:54-08:00,52000,52685121,0.605572,1.015583
2017-01-11T02:12:55-08:00,52000,52685121,0.598690,0.000000
2017-01-11T02:12:56-08:00,53000,53700273,0.603370,1.015181
2017-01-11T02:12:57-08:00,53000,53700273,0.596666,0.000000
2017-01-11T02:12:58-08:00,54000,54709392,0.601198,1.009083
2017-01-11T02:12:59-08:00,54000,54709392,0.594663,0.000000
2017-01-11T02:13:00-08:00,55000,55719182,0.599127,1.009786
2017-01-11T02:13:01-08:00,56000,56731191,0.603520,1.012068
2017-01-11T02:13:02-08:00,56000,56731191,0.597167,0.000000
2017-01-11T02:13:03-08:00,57000,57747920,0.601537,1.016698
2017-01-11T02:13:04-08:00,57000,57747920,0.595336,0.000000
2017-01-11T02:13:05-08:00,58000,58760715,0.599595,1.012794
2017-01-11T02:13:06-08:00,59000,59777079,0.603805,1.016413
2017-01-11T02:13:07-08:00,59000,59777079,0.597768,0.000000
2017-01-11T02:13:08-08:00,60000,60793761,0.601915,1.016623
2017-01-11T02:13:09-08:00,60000,60793761,0.596014,0.000000
