date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T01:27:10-07:00,0,0,0.000000,0.000000
2017-04-06T01:27:11-07:00,1000,1022787,1.022235,1.022236
2017-04-06T01:27:12-07:00,3000,3048832,1.524005,2.026046
2017-04-06T01:27:13-07:00,6000,6100702,2.031870,3.045877
2017-04-06T01:27:14-07:00,7000,7120523,1.779843,1.021723
2017-04-06T01:27:15-07:00,9000,9149804,1.829725,2.029283
2017-04-06T01:27:16-07:00,11000,11182239,1.863517,2.032504
2017-04-06T01:27:17-07:00,13000,13210416,1.887055,2.028311
2017-04-06T01:27:18-07:00,14000,14218243,1.777142,1.007748
2017-04-06T01:27:19-07:00,16000,16235170,1.803780,2.016902
2017-04-06T01:27:20-07:00,18000,18250833,1.824975,2.015752
2017-04-06T01:27:21-07:00,19000,19253675,1.750230,1.002777
2017-04-06T01:27:22-07:00,21000,21274111,1.772744,2.020417
2017-04-06T01:27:23-07:00,23000,23315047,1.793372,2.040909
2017-04-06T01:27:24-07:00,24000,24329327,1.737726,1.014290
2017-04-06T01:27:25-07:00,26000,26366625,1.757703,2.037403
2017-04-06T01:27:26-07:00,28000,28392653,1.774472,2.026019
2017-04-06T01:27:27-07:00,30000,30419006,1.789292,2.026434
2017-04-06T01:27:28-07:00,31000,31415095,1.745222,0.996042
2017-04-06T01:27:29-07:00,33000,33430060,1.759413,2.014848
2017-04-06T01:27:30-07:00,35000,35456989,1.772800,2.027190
2017-04-06T01:27:31-07:00,36000,36464235,1.736338,1.007148
2017-04-06T01:27:32-07:00,38000,38484053,1.749215,2.019607
2017-04-06T01:27:33-07:00,40000,40513989,1.761429,2.030187
2017-04-06T01:27:34-07:00,42000,42541195,1.772503,2.027211
2017-04-06T01:27:35-07:00,43000,43551358,1.742012,1.010193
2017-04-06T01:27:36-07:00,45000,45580518,1.753056,2.029161
2017-04-06T01:27:37-07:00,47000,47614354,1.763454,2.033811
2017-04-06T01:27:38-07:00,48000,48626994,1.736636,1.012570
2017-04-06T01:27:39-07:00,50000,50651542,1.746566,2.024624
2017-04-06T01:27:40-07:00,52000,52685121,1.756137,2.033709
2017-04-06T01:27:41-07:00,54000,54709392,1.764784,2.024217
2017-04-06T01:27:42-07:00,56000,56731191,1.772816,2.021786
2017-04-06T01:27:43-07:00,58000,58760715,1.780595,2.029535
2017-04-06T01:27:44-07:00,60000,60793761,1.788020,2.033072
2017-04-06T01:27:45-07:00,61000,61805178,1.765835,1.011468
2017-04-06T01:27:46-07:00,63000,63829802,1.773020,2.024491
2017-04-06T01:27:47-07:00,64000,64845859,1.752561,1.016033
2017-04-06T01:27:48-07:00,66000,66879052,1.759943,2.033064
2017-04-06T01:27:49-07:00,68000,68913829,1.766992,2.034871
2017-04-06T01:27:50-07:00,70000,70938362,1.773432,2.024637
2017-04-06T01:27:51-07:00,72000,72978282,1.779930,2.039831
2017-04-06T01:27:52-07:00,74000,75005393,1.785815,2.027113
2017-04-06T01:27:53-07:00,76000,77043768,1.791690,2.038432
2017-04-06T01:27:54-07:00,77000,78058943,1.774041,1.015158
2017-04-06T01:27:55-07:00,79000,80101904,1.780019,2.043032
2017-04-06T01:27:56-07:00,81000,82125309,1.785308,2.023313
2017-04-06T01:27:57-07:00,83000,84142708,1.790246,2.017395
2017-04-06T01:27:58-07:00,85000,86142022,1.794601,1.999308
2017-04-06T01:27:59-07:00,87000,88167283,1.799308,2.025240
2017-04-06T01:28:00-07:00,89000,90201545,1.804009,2.034391
2017-04-06T01:28:01-07:00,90000,91222379,1.788651,1.020763
2017-04-06T01:28:02-07:00,92000,93245265,1.793158,2.023036
2017-04-06T01:28:03-07:00,94000,95274291,1.797607,2.028987
2017-04-06T01:28:04-07:00,96000,97296504,1.801766,2.022179
2017-04-06T01:28:05-07:00,97000,98316284,1.787549,1.019813
2017-04-06T01:28:06-07:00,99000,100337640,1.791723,2.021276
2017-04-06T01:28:07-07:00,101000,102367255,1.795897,2.029634
2017-04-06T01:28:08-07:00,102000,103379135,1.782379,1.011855
2017-04-06T01:28:09-07:00,104000,105405630,1.786516,2.026492
2017-04-06T01:28:10-07:00,106000,107432509,1.790525,2.027037
2017-04-06T01:28:11-07:00,108000,109462877,1.794454,2.030181
2017-04-06T01:28:12-07:00,110000,111497124,1.798323,2.034384
2017-04-06T01:28:13-07:00,112000,113523681,1.801945,2.026503
2017-04-06T01:28:14-07:00,113000,114538386,1.789643,1.014629
2017-04-06T01:28:15-07:00,115000,116576166,1.793463,2.037987
2017-04-06T01:28:16-07:00,116000,117586319,1.781593,1.010090
2017-04-06T01:28:17-07:00,118000,119617244,1.785315,2.030977
2017-04-06T01:28:18-07:00,120000,121633453,1.788710,2.016155
2017-04-06T01:28:19-07:00,122000,123661672,1.792183,2.028411
2017-04-06T01:28:20-07:00,124000,125691992,1.795585,2.030294
2017-04-06T01:28:21-07:00,125000,126701730,1.784516,1.009714
2017-04-06T01:28:22-07:00,127000,128733619,1.787950,2.031755
2017-04-06T01:28:23-07:00,129000,130770641,1.791364,2.037143
2017-04-06T01:28:24-07:00,131000,132805297,1.794651,2.034631
2017-04-06T01:28:25-07:00,133000,134834512,1.797779,2.029237
2017-04-06T01:28:26-07:00,135000,136869906,1.800905,2.035361
2017-04-06T01:28:27-07:00,136000,137881273,1.790651,1.011370
2017-04-06T01:28:28-07:00,138000,139910864,1.793714,2.029543
2017-04-06T01:28:29-07:00,140000,141947256,1.796785,2.036331
2017-04-06T01:28:30-07:00,142000,143945090,1.799300,1.997998
2017-04-06T01:28:31-07:00,144000,145984918,1.802267,2.039600
2017-04-06T01:28:32-07:00,146000,148013691,1.805030,2.028828
2017-04-06T01:28:33-07:00,148000,150045130,1.807758,2.031499
2017-04-06T01:28:34-07:00,150000,152070371,1.810348,2.025337
2017-04-06T01:28:35-07:00,152000,154106924,1.813010,2.036580
2017-04-06T01:28:36-07:00,153000,155117132,1.803673,1.010087
2017-04-06T01:28:37-07:00,155000,157156396,1.806381,2.039332
2017-04-06T01:28:38-07:00,158000,160200101,1.820442,3.043740
2017-04-06T01:28:39-07:00,159000,161224782,1.811502,1.024732
2017-04-06T01:28:40-07:00,162000,164289137,1.825424,3.064545
2017-04-06T01:28:41-07:00,164000,166322092,1.827703,2.032819
2017-04-06T01:28:42-07:00,167000,169357941,1.840833,3.035663
2017-04-06T01:28:43-07:00,168000,170372934,1.831953,1.014956
2017-04-06T01:28:44-07:00,170000,172395905,1.833987,2.023173
2017-04-06T01:28:45-07:00,173000,175426418,1.846581,3.030419
2017-04-06T01:28:46-07:00,175000,177451841,1.848444,2.025450
2017-04-06T01:28:47-07:00,177000,179470811,1.850201,2.018870
2017-04-06T01:28:48-07:00,179000,181494267,1.851970,2.023536
2017-04-06T01:28:49-07:00,181000,183536643,1.853893,2.042354
2017-04-06T01:28:50-07:00,183000,185572664,1.855716,2.036155
2017-04-06T01:28:51-07:00,185000,187603988,1.857452,2.031023
2017-04-06T01:28:52-07:00,187000,189639170,1.859194,2.035164
2017-04-06T01:28:53-07:00,189000,191675588,1.860916,2.036581
2017-04-06T01:28:54-07:00,191000,193716448,1.862645,2.040712
2017-04-06T01:28:55-07:00,192000,194732853,1.854588,1.016553
2017-04-06T01:28:56-07:00,194000,196757231,1.856189,2.024286
2017-04-06T01:28:57-07:00,196000,198789485,1.857834,2.032151
2017-04-06T01:28:58-07:00,198000,200819774,1.859431,2.030390
2017-04-06T01:28:59-07:00,200000,202846298,1.862747,2.262523
