date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T02:40:15-08:00,0,0,0.000000,0.000000
2016-12-03T02:40:16-08:00,2000,2041607,2.035447,2.035447
2016-12-03T02:40:17-08:00,4000,4065978,2.029911,2.024358
2016-12-03T02:40:18-08:00,10000,10167406,3.385717,6.101452
2016-12-03T02:40:19-08:00,13000,13210416,3.300054,3.042820
2016-12-03T02:40:20-08:00,17000,17246258,3.446759,4.033722
2016-12-03T02:40:21-08:00,20000,20262967,3.375110,3.016621
2016-12-03T02:40:22-08:00,24000,24329327,3.474112,4.068844
2016-12-03T02:40:23-08:00,26000,26366625,3.294152,2.035190
2016-12-03T02:40:24-08:00,30000,30428280,3.375180,4.016529
2016-12-03T02:40:25-08:00,34000,34450821,3.444025,4.072370
2016-12-03T02:40:26-08:00,37000,37483373,3.406618,3.032451
2016-12-03T02:40:27-08:00,40000,40523431,3.376088,3.040153
2016-12-03T02:40:28-08:00,43000,43560800,3.350036,3.037327
2016-12-03T02:40:29-08:00,47000,47623796,3.400949,4.062982
2016-12-03T02:40:30-08:00,50000,50660984,3.376705,3.037207
2016-12-03T02:40:31-08:00,53000,53709715,3.355167,3.033628
2016-12-03T02:40:32-08:00,56000,56740633,3.337067,3.045898
2016-12-03T02:40:33-08:00,60000,60803203,3.377375,4.062765
2016-12-03T02:40:34-08:00,64000,64855301,3.412878,4.052025
2016-12-03T02:40:35-08:00,67000,67905415,3.393473,3.027470
2016-12-03T02:40:36-08:00,70000,70947804,3.377964,3.065284
2016-12-03T02:40:37-08:00,74000,75014835,3.409286,4.067161
2016-12-03T02:40:38-08:00,79000,80111346,3.427486,3.719766
2016-12-03T02:40:39-08:00,81000,82134751,3.421837,3.212236
2016-12-03T02:40:40-08:00,84000,85142809,3.405297,3.008258
2016-12-03T02:40:41-08:00,87000,88176725,3.391002,3.033612
2016-12-03T02:40:42-08:00,91000,92232757,3.415634,4.056160
2016-12-03T02:40:43-08:00,95000,96285856,3.438401,4.053190
2016-12-03T02:40:44-08:00,98000,99323919,3.424600,3.038129
2016-12-03T02:40:45-08:00,101000,102367423,3.411900,3.043545
2016-12-03T02:40:46-08:00,105000,106424956,3.432721,4.057414
2016-12-03T02:40:47-08:00,109000,110477798,3.452096,4.052760
2016-12-03T02:40:48-08:00,113000,114538386,3.437092,3.073636
2016-12-03T02:40:49-08:00,116000,117586319,3.458108,4.489758
2016-12-03T02:40:50-08:00,120000,121633453,3.474937,4.047184
2016-12-03T02:40:51-08:00,123000,124681470,3.463080,3.048023
2016-12-03T02:40:52-08:00,126000,127716267,3.451502,3.034687
2016-12-03T02:40:53-08:00,129000,130770641,3.441053,3.054410
2016-12-03T02:40:54-08:00,133000,134834512,3.457019,4.063751
2016-12-03T02:40:55-08:00,137000,138898390,3.472192,4.064020
2016-12-03T02:40:56-08:00,141000,142933900,3.485869,4.032561
2016-12-03T02:40:57-08:00,144000,145984918,3.475572,3.053090
2016-12-03T02:40:58-08:00,148000,150045130,3.489006,4.052171
2016-12-03T02:40:59-08:00,152000,154106924,3.502183,4.069971
2016-12-03T02:41:00-08:00,156000,158165242,3.514544,4.058496
2016-12-03T02:41:01-08:00,160000,162247131,3.526874,4.081753
2016-12-03T02:41:02-08:00,164000,166322092,3.538536,4.075003
2016-12-03T02:41:03-08:00,168000,170372934,3.549208,4.050874
2016-12-03T02:41:04-08:00,173000,175426418,3.579906,5.053452
2016-12-03T02:41:05-08:00,177000,179470811,3.589197,4.044516
2016-12-03T02:41:06-08:00,180000,182509721,3.578407,3.038863
2016-12-03T02:41:07-08:00,184000,186591541,3.588087,4.081798
2016-12-03T02:41:08-08:00,188000,190655568,3.597066,4.063996
2016-12-03T02:41:09-08:00,192000,194732853,3.605959,4.077353
2016-12-03T02:41:11-08:00,200000,202846298,3.624409,4.131790
2016-12-03T02:41:11-08:00,200000,202846298,3.608919,3.369687
2016-12-03T02:41:12-08:00,200000,202846298,3.558513,0.000000
2016-12-03T02:41:13-08:00,200000,202846298,3.497163,0.000000
2016-12-03T02:41:14-08:00,200000,202846298,3.437893,0.000000
2016-12-03T02:41:15-08:00,200000,202846298,3.380598,0.000000
2016-12-03T02:41:16-08:00,200000,202846298,3.316765,0.000000
2016-12-03T02:41:17-08:00,200000,202846298,3.271552,0.000000
2016-12-03T02:41:18-08:00,200000,202846298,3.219624,0.000000
2016-12-03T02:41:19-08:00,200000,202846298,3.169320,0.000000
2016-12-03T02:41:20-08:00,200000,202846298,3.120565,0.000000
2016-12-03T02:41:21-08:00,200000,202846298,3.073285,0.000000
2016-12-03T02:41:22-08:00,200000,202846298,3.027417,0.000000
2016-12-03T02:41:23-08:00,200000,202846298,2.982898,0.000000
2016-12-03T02:41:24-08:00,200000,202846298,2.939670,0.000000
2016-12-03T02:41:25-08:00,200000,202846298,2.897677,0.000000
2016-12-03T02:41:26-08:00,200000,202846298,2.856866,0.000000
2016-12-03T02:41:27-08:00,200000,202846298,2.799051,0.000000
