date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T01:37:48-07:00,0,0,0.000000,0.000000
2016-09-12T01:37:49-07:00,0,0,0.000000,0.000000
2016-09-12T01:37:50-07:00,0,0,0.000000,0.000000
2016-09-12T01:37:51-07:00,0,0,0.000000,0.000000
2016-09-12T01:37:52-07:00,0,0,0.000000,0.000000
2016-09-12T01:37:53-07:00,0,0,0.000000,0.000000
2016-09-12T01:37:54-07:00,0,0,0.000000,0.000000
2016-09-12T01:37:55-07:00,0,0,0.000000,0.000000
2016-09-12T01:37:56-07:00,0,0,0.000000,0.000000
2016-09-12T01:37:57-07:00,0,0,0.000000,0.000000
2016-09-12T01:37:58-07:00,0,0,0.000000,0.000000
2016-09-12T01:37:59-07:00,1000,1022787,0.092976,1.022786
2016-09-12T01:38:00-07:00,2000,2041607,0.170125,1.018761
2016-09-12T01:38:01-07:00,4000,4065978,0.312753,2.024439
2016-09-12T01:38:02-07:00,4000,4065978,0.290280,0.000000
2016-09-12T01:38:03-07:00,5000,5080124,0.338659,1.020680
2016-09-12T01:38:04-07:00,6000,6100702,0.381278,1.020598
2016-09-12T01:38:05-07:00,7000,7120523,0.418837,1.019794
2016-09-12T01:38:06-07:00,8000,8131173,0.451715,1.010680
2016-09-12T01:38:07-07:00,9000,9149804,0.481553,1.018716
2016-09-12T01:38:08-07:00,10000,10167406,0.508354,1.017562
2016-09-12T01:38:09-07:00,11000,11182239,0.532471,1.014824
2016-09-12T01:38:10-07:00,12000,12199594,0.554510,1.017337
2016-09-12T01:38:11-07:00,13000,13210416,0.574351,1.010883
2016-09-12T01:38:12-07:00,13000,13210416,0.550418,0.000000
2016-09-12T01:38:13-07:00,14000,14218243,0.568635,1.004357
2016-09-12T01:38:14-07:00,15000,15232383,0.585847,1.017758
2016-09-12T01:38:15-07:00,15000,15232383,0.564147,0.000000
2016-09-12T01:38:16-07:00,16000,16235170,0.579813,1.002796
2016-09-12T01:38:17-07:00,17000,17246258,0.594686,1.011160
2016-09-12T01:38:18-07:00,18000,18250833,0.608279,1.001155
2016-09-12T01:38:19-07:00,18000,18250833,0.588723,0.000000
2016-09-12T01:38:20-07:00,19000,19253675,0.601665,1.002883
2016-09-12T01:38:21-07:00,19000,19253675,0.583433,0.000000
2016-09-12T01:38:22-07:00,20000,20262967,0.595958,1.009320
2016-09-12T01:38:23-07:00,21000,21274111,0.607821,1.011174
2016-09-12T01:38:24-07:00,21000,21274111,0.590937,0.000000
2016-09-12T01:38:25-07:00,22000,22292285,0.602483,1.018169
2016-09-12T01:38:26-07:00,23000,23315047,0.613543,1.022740
2016-09-12T01:38:27-07:00,24000,24329327,0.623819,1.014323
2016-09-12T01:38:28-07:00,24000,24329327,0.608224,0.000000
2016-09-12T01:38:29-07:00,24000,24329327,0.593388,0.000000
