date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T00:34:26-07:00,0,0,0.000000,0.000000
2016-10-01T00:34:27-07:00,0,0,0.000000,0.000000
2016-10-01T00:34:28-07:00,0,0,0.000000,0.000000
2016-10-01T00:34:29-07:00,0,0,0.000000,0.000000
2016-10-01T00:34:30-07:00,0,0,0.000000,0.000000
2016-10-01T00:34:31-07:00,0,0,0.000000,0.000000
2016-10-01T00:34:32-07:00,0,0,0.000000,0.000000
2016-10-01T00:34:33-07:00,0,0,0.000000,0.000000
2016-10-01T00:34:34-07:00,0,0,0.000000,0.000000
2016-10-01T00:34:35-07:00,0,0,0.000000,0.000000
2016-10-01T00:34:36-07:00,1000,1022787,0.102274,1.022861
2016-10-01T00:34:37-07:00,2000,2041607,0.185593,1.018790
2016-10-01T00:34:38-07:00,3000,3048832,0.254059,1.007205
2016-10-01T00:34:39-07:00,4000,4065978,0.312757,1.017183
2016-10-01T00:34:40-07:00,5000,5080124,0.362854,1.014113
2016-10-01T00:34:41-07:00,6000,6100702,0.406701,1.020578
2016-10-01T00:34:42-07:00,7000,7120523,0.445020,1.019827
2016-10-01T00:34:43-07:00,7000,7120523,0.418843,0.000000
2016-10-01T00:34:44-07:00,8000,8131173,0.451721,1.010676
2016-10-01T00:34:45-07:00,9000,9149804,0.481558,1.018625
2016-10-01T00:34:46-07:00,10000,10167406,0.508359,1.017592
2016-10-01T00:34:47-07:00,11000,11182239,0.532474,1.014747
2016-10-01T00:34:48-07:00,11000,11182239,0.508273,0.000000
2016-10-01T00:34:49-07:00,12000,12199594,0.530405,1.017281
2016-10-01T00:34:50-07:00,13000,13210416,0.550234,1.002634
2016-10-01T00:34:51-07:00,14000,14218243,0.568721,1.016262
2016-10-01T00:34:52-07:00,15000,15232383,0.585850,1.014080
2016-10-01T00:34:53-07:00,15000,15232383,0.564153,0.000000
2016-10-01T00:34:54-07:00,16000,16235170,0.579817,1.002736
2016-10-01T00:34:55-07:00,17000,17246258,0.594689,1.011131
2016-10-01T00:34:56-07:00,18000,18250833,0.608353,1.004602
2016-10-01T00:34:57-07:00,18000,18250833,0.588728,0.000000
2016-10-01T00:34:58-07:00,19000,19253675,0.601667,1.002738
2016-10-01T00:34:59-07:00,20000,20262967,0.614020,1.009319
2016-10-01T00:35:00-07:00,20000,20262967,0.595962,0.000000
2016-10-01T00:35:01-07:00,21000,21274111,0.607821,1.010977
2016-10-01T00:35:02-07:00,22000,22292285,0.619222,1.018324
2016-10-01T00:35:03-07:00,22000,22292285,0.602486,0.000000
2016-10-01T00:35:04-07:00,23000,23315047,0.613545,1.022726
2016-10-01T00:35:05-07:00,24000,24329327,0.623821,1.014330
2016-10-01T00:35:06-07:00,24000,24329327,0.608227,0.000000
2016-10-01T00:35:07-07:00,25000,25346473,0.618199,1.017105
2016-10-01T00:35:08-07:00,25000,25346473,0.603481,0.000000
2016-10-01T00:35:09-07:00,26000,26366625,0.613171,1.020166
2016-10-01T00:35:10-07:00,27000,27378185,0.622225,1.011596
2016-10-01T00:35:11-07:00,27000,27378185,0.608399,0.000000
2016-10-01T00:35:12-07:00,28000,28392653,0.617225,1.014367
2016-10-01T00:35:13-07:00,28000,28392653,0.604092,0.000000
2016-10-01T00:35:14-07:00,29000,29408390,0.612669,1.015798
2016-10-01T00:35:15-07:00,29000,29408390,0.600166,0.000000
2016-10-01T00:35:16-07:00,30000,30419006,0.608375,1.010613
2016-10-01T00:35:17-07:00,31000,31415095,0.615977,0.996052
2016-10-01T00:35:18-07:00,31000,31415095,0.604131,0.000000
2016-10-01T00:35:19-07:00,32000,32420164,0.611696,1.005073
2016-10-01T00:35:20-07:00,32000,32420164,0.600368,0.000000
2016-10-01T00:35:21-07:00,33000,33430060,0.607814,1.009932
2016-10-01T00:35:22-07:00,34000,34441547,0.615022,1.011444
2016-10-01T00:35:23-07:00,34000,34441547,0.604230,0.000000
2016-10-01T00:35:24-07:00,35000,35456989,0.611323,1.015700
2016-10-01T00:35:25-07:00,35000,35456989,0.600961,0.000000
2016-10-01T00:35:26-07:00,36000,36464235,0.607733,1.007275
2016-10-01T00:35:27-07:00,36000,36464235,0.597770,0.000000
2016-10-01T00:35:28-07:00,37000,37474099,0.604416,1.009855
2016-10-01T00:35:29-07:00,38000,38484053,0.610853,1.009947
2016-10-01T00:35:30-07:00,38000,38484053,0.601309,0.000000
2016-10-01T00:35:31-07:00,39000,39498320,0.607662,1.014270
2016-10-01T00:35:32-07:00,39000,39498320,0.598455,0.000000
2016-10-01T00:35:33-07:00,40000,40513989,0.604682,1.015662
2016-10-01T00:35:34-07:00,40000,40513989,0.595790,0.000000
2016-10-01T00:35:35-07:00,41000,41528758,0.601862,1.014836
2016-10-01T00:35:36-07:00,42000,42541195,0.607728,1.012487
2016-10-01T00:35:37-07:00,42000,42541195,0.599168,0.000000
2016-10-01T00:35:38-07:00,43000,43551358,0.604876,1.010144
2016-10-01T00:35:39-07:00,43000,43551358,0.596590,0.000000
2016-10-01T00:35:40-07:00,44000,44556048,0.602105,1.004739
2016-10-01T00:35:41-07:00,44000,44556048,0.594077,0.000000
2016-10-01T00:35:42-07:00,45000,45580518,0.599740,1.024450
2016-10-01T00:35:43-07:00,45000,45580518,0.591951,0.000000
2016-10-01T00:35:44-07:00,46000,46598320,0.597411,1.017807
2016-10-01T00:35:45-07:00,47000,47614354,0.602709,1.016003
2016-10-01T00:35:46-07:00,47000,47614354,0.595176,0.000000
2016-10-01T00:35:47-07:00,48000,48626994,0.600330,1.012608
2016-10-01T00:35:48-07:00,48000,48626994,0.593009,0.000000
2016-10-01T00:35:49-07:00,49000,49638872,0.598055,1.011889
2016-10-01T00:35:50-07:00,49000,49638872,0.590936,0.000000
2016-10-01T00:35:51-07:00,50000,50651542,0.595897,1.012675
2016-10-01T00:35:52-07:00,50000,50651542,0.588968,0.000000
2016-10-01T00:35:53-07:00,51000,51669660,0.593901,1.018083
2016-10-01T00:35:54-07:00,52000,52685121,0.598691,1.015480
2016-10-01T00:35:55-07:00,52000,52685121,0.591965,0.000000
2016-10-01T00:35:56-07:00,53000,53700273,0.596667,1.015249
2016-10-01T00:35:57-07:00,53000,53700273,0.590110,0.000000
2016-10-01T00:35:58-07:00,54000,54709392,0.594664,1.009138
2016-10-01T00:35:59-07:00,54000,54709392,0.588270,0.000000
2016-10-01T00:36:00-07:00,55000,55719182,0.592754,1.009774
2016-10-01T00:36:01-07:00,55000,55719182,0.586515,0.000000
2016-10-01T00:36:02-07:00,56000,56731191,0.590947,1.011976
2016-10-01T00:36:03-07:00,57000,57747920,0.595336,1.016710
2016-10-01T00:36:04-07:00,57000,57747920,0.589262,0.000000
2016-10-01T00:36:05-07:00,58000,58760715,0.593540,1.012741
2016-10-01T00:36:06-07:00,58000,58760715,0.587605,0.000000
2016-10-01T00:36:07-07:00,59000,59777079,0.591849,1.016275
2016-10-01T00:36:08-07:00,59000,59777079,0.586047,0.000000
2016-10-01T00:36:09-07:00,60000,60793761,0.590228,1.016722
2016-10-01T00:36:10-07:00,60000,60793761,0.584553,0.000000
2016-10-01T00:36:11-07:00,61000,61805178,0.588618,1.011434
2016-10-01T00:36:12-07:00,61000,61805178,0.583065,0.000000
2016-10-01T00:36:13-07:00,62000,62814906,0.587053,1.009746
2016-10-01T00:36:14-07:00,62000,62814906,0.581617,0.000000
2016-10-01T00:36:15-07:00,63000,63829802,0.585592,1.014861
2016-10-01T00:36:16-07:00,63000,63829802,0.580269,0.000000
2016-10-01T00:36:17-07:00,64000,64845859,0.584195,1.016027
2016-10-01T00:36:18-07:00,65000,65863620,0.588060,1.016630
2016-10-01T00:36:19-07:00,65000,65863620,0.582862,0.000000
2016-10-01T00:36:20-07:00,66000,66879052,0.586656,1.015407
2016-10-01T00:36:21-07:00,66000,66879052,0.581555,0.000000
2016-10-01T00:36:22-07:00,67000,67895973,0.585308,1.016907
2016-10-01T00:36:23-07:00,67000,67895973,0.580305,0.000000
2016-10-01T00:36:24-07:00,68000,68913829,0.584013,1.017910
2016-10-01T00:36:25-07:00,68000,68913829,0.579106,0.000000
2016-10-01T00:36:26-07:00,69000,69928350,0.582734,1.014557
2016-10-01T00:36:27-07:00,70000,70938362,0.586265,1.009924
2016-10-01T00:36:28-07:00,70000,70938362,0.581460,0.000000
2016-10-01T00:36:29-07:00,71000,71957053,0.585015,1.018676
2016-10-01T00:36:30-07:00,71000,71957053,0.580297,0.000000
2016-10-01T00:36:31-07:00,72000,72978282,0.583824,1.021195
2016-10-01T00:36:32-07:00,72000,72978282,0.579191,0.000000
2016-10-01T00:36:33-07:00,73000,73993472,0.582624,1.015162
2016-10-01T00:36:34-07:00,73000,73993472,0.578072,0.000000
2016-10-01T00:36:35-07:00,74000,75005393,0.581435,1.011920
2016-10-01T00:36:36-07:00,74000,75005393,0.576963,0.000000
2016-10-01T00:36:37-07:00,75000,76027125,0.580358,1.021678
2016-10-01T00:36:38-07:00,75000,76027125,0.575961,0.000000
2016-10-01T00:36:39-07:00,76000,77043768,0.579274,1.016653
2016-10-01T00:36:40-07:00,77000,78058943,0.582527,1.015164
2016-10-01T00:36:41-07:00,77000,78058943,0.578213,0.000000
2016-10-01T00:36:42-07:00,77000,78058943,0.573960,0.000000
2016-10-01T00:36:43-07:00,78000,79086658,0.577272,1.027869
2016-10-01T00:36:44-07:00,79000,80101904,0.580447,1.015399
2016-10-01T00:36:45-07:00,79000,80101904,0.576271,0.000000
2016-10-01T00:36:46-07:00,80000,81113427,0.579380,1.011622
2016-10-01T00:36:47-07:00,80000,81113427,0.575271,0.000000
