date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T01:43:02-07:00,149000,151058096,1.170989,1.012975
2016-10-01T01:43:03-07:00,151000,153084085,1.177566,2.026098
2016-10-01T01:43:04-07:00,152000,154106924,1.176385,1.022804
2016-10-01T01:43:05-07:00,153000,155117132,1.175126,1.010206
2016-10-01T01:43:06-07:00,154000,156138110,1.173966,1.020960
2016-10-01T01:43:07-07:00,155000,157156396,1.172805,1.018284
2016-10-01T01:43:08-07:00,156000,158165242,1.171590,1.008865
2016-10-01T01:43:09-07:00,157000,159179807,1.170436,1.014548
2016-10-01T01:43:10-07:00,158000,160200101,1.169340,1.020278
2016-10-01T01:43:11-07:00,159000,161224782,1.168291,1.024682
2016-10-01T01:43:12-07:00,160000,162247131,1.167241,1.022355
2016-10-01T01:43:13-07:00,161000,163264027,1.166168,1.016921
2016-10-01T01:43:14-07:00,162000,164289137,1.165167,1.025043
2016-10-01T01:43:15-07:00,164000,166322092,1.171278,2.033029
2016-10-01T01:43:16-07:00,165000,167327736,1.170120,1.005644
2016-10-01T01:43:17-07:00,166000,168340776,1.169029,1.013071
2016-10-01T01:43:18-07:00,167000,169357941,1.167982,1.017175
2016-10-01T01:43:19-07:00,168000,170372934,1.166934,1.014975
2016-10-01T01:43:20-07:00,169000,171379789,1.165845,1.006859
2016-10-01T01:43:21-07:00,170000,172395905,1.164833,1.016069
2016-10-01T01:43:22-07:00,171000,173407840,1.163807,1.011976
2016-10-01T01:43:23-07:00,172000,174417615,1.162781,1.009806
2016-10-01T01:43:24-07:00,174000,176436815,1.168452,2.019142
2016-10-01T01:43:25-07:00,174000,176436815,1.160765,0.000000
2016-10-01T01:43:26-07:00,176000,178458012,1.166389,2.021211
2016-10-01T01:43:27-07:00,177000,179470811,1.165391,1.012795
2016-10-01T01:43:28-07:00,178000,180483450,1.164406,1.012700
2016-10-01T01:43:29-07:00,179000,181494267,1.163421,1.010783
2016-10-01T01:43:30-07:00,180000,182509721,1.162479,1.015469
2016-10-01T01:43:31-07:00,181000,183536643,1.161621,1.026898
2016-10-01T01:43:32-07:00,182000,184552836,1.160706,1.016190
2016-10-01T01:43:33-07:00,183000,185572664,1.159826,1.019869
2016-10-01T01:43:34-07:00,185000,187603988,1.165239,2.031262
2016-10-01T01:43:35-07:00,186000,188622410,1.164332,1.018417
2016-10-01T01:43:36-07:00,187000,189639170,1.163427,1.016746
2016-10-01T01:43:37-07:00,188000,190655568,1.162530,1.016376
2016-10-01T01:43:38-07:00,189000,191675588,1.161667,1.020060
2016-10-01T01:43:39-07:00,191000,193716448,1.166963,2.040816
2016-10-01T01:43:40-07:00,192000,194732853,1.166062,1.016417
2016-10-01T01:43:41-07:00,193000,195747012,1.165157,1.014156
2016-10-01T01:43:42-07:00,194000,196757231,1.164241,1.010206
2016-10-01T01:43:43-07:00,195000,197776181,1.163386,1.018975
2016-10-01T01:43:44-07:00,196000,198789485,1.162508,1.013274
2016-10-01T01:43:45-07:00,197000,199804108,1.161648,1.014624
2016-10-01T01:43:46-07:00,199000,201832676,1.166660,2.028570
2016-10-01T01:43:47-07:00,200000,202846298,1.167145,1.272550
