date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T02:30:14-08:00,0,0,0.000000,0.000000
2017-01-30T02:30:15-08:00,2000,2041607,2.041012,2.041013
2017-01-30T02:30:16-08:00,5000,5080124,2.539672,3.038470
2017-01-30T02:30:17-08:00,11000,11182239,3.726989,6.101903
2017-01-30T02:30:18-08:00,14000,14218243,3.549845,3.020983
2017-01-30T02:30:19-08:00,17000,17246258,3.449025,3.043186
2017-01-30T02:30:20-08:00,21000,21274111,3.545052,4.024863
2017-01-30T02:30:21-08:00,25000,25346473,3.620758,4.075412
2017-01-30T02:30:22-08:00,28000,28392653,3.548943,3.046216
2017-01-30T02:30:23-08:00,31000,31415095,3.490404,3.022119
2017-01-30T02:30:24-08:00,36000,36464235,3.646309,5.049663
2017-01-30T02:30:25-08:00,39000,39498320,3.590627,3.033838
2017-01-30T02:30:26-08:00,42000,42541195,3.544961,3.042655
2017-01-30T02:30:27-08:00,46000,46598320,3.584377,4.057414
2017-01-30T02:30:28-08:00,49000,49638872,3.545530,3.040519
2017-01-30T02:30:29-08:00,53000,53700273,3.579937,4.061678
2017-01-30T02:30:30-08:00,56000,56731191,3.545612,3.030747
2017-01-30T02:30:31-08:00,57000,57747920,3.396835,1.016618
2017-01-30T02:30:32-08:00,61000,61803131,3.433432,4.055660
2017-01-30T02:30:33-08:00,64000,64843812,3.412763,3.040705
2017-01-30T02:30:34-08:00,67000,67893926,3.394630,3.050096
2017-01-30T02:30:35-08:00,70000,70936315,3.377862,3.042499
2017-01-30T02:30:36-08:00,73000,73991425,3.363196,3.055185
2017-01-30T02:30:37-08:00,77000,78056896,3.393720,4.065236
2017-01-30T02:30:38-08:00,79000,80099857,3.337438,2.042935
2017-01-30T02:30:39-08:00,83000,84140661,3.365581,4.041063
2017-01-30T02:30:40-08:00,86000,87152300,3.351962,3.011495
2017-01-30T02:30:41-08:00,87000,88165236,3.265308,1.012732
2017-01-30T02:30:42-08:00,89000,90199498,3.221373,2.034792
2017-01-30T02:30:43-08:00,93000,94262977,3.250412,4.063514
2017-01-30T02:30:44-08:00,96000,97294457,3.243116,3.031528
2017-01-30T02:30:45-08:00,98000,99321704,3.203890,2.027154
2017-01-30T02:30:46-08:00,102000,103377088,3.230499,4.055400
2017-01-30T02:30:47-08:00,105000,106422909,3.224899,3.045690
2017-01-30T02:30:48-08:00,107000,108445973,3.189473,2.021378
2017-01-30T02:30:49-08:00,109000,110475751,3.156362,2.030278
2017-01-30T02:30:50-08:00,112000,113521634,3.153300,3.046107
2017-01-30T02:30:51-08:00,116000,117584272,3.177923,4.064881
2017-01-30T02:30:52-08:00,117000,118596022,3.120908,1.011608
2017-01-30T02:30:53-08:00,121000,122644201,3.144696,4.048796
2017-01-30T02:30:54-08:00,124000,125691992,3.142270,3.047657
2017-01-30T02:30:55-08:00,127000,128733619,3.139813,3.041548
2017-01-30T02:30:56-08:00,127000,128733619,3.065051,0.000000
2017-01-30T02:30:57-08:00,127000,128733619,2.993777,0.000000
2017-01-30T02:30:58-08:00,130000,131789774,2.995197,3.056263
2017-01-30T02:30:59-08:00,133000,134834512,2.996299,3.044776
2017-01-30T02:31:00-08:00,137000,138898390,3.019504,4.063713
2017-01-30T02:31:01-08:00,139000,140928818,2.998462,2.030466
2017-01-30T02:31:02-08:00,144000,145984918,3.041321,5.055513
2017-01-30T02:31:03-08:00,147000,149025570,3.041309,3.040724
2017-01-30T02:31:04-08:00,150000,152070371,3.041384,3.045060
2017-01-30T02:31:05-08:00,154000,156138110,3.061505,4.067509
2017-01-30T02:31:06-08:00,157000,159179807,3.061120,3.041462
2017-01-30T02:31:07-08:00,159000,161224782,3.041951,2.045112
2017-01-30T02:31:08-08:00,162000,164289137,3.042368,3.064468
2017-01-30T02:31:09-08:00,166000,168340776,3.060721,4.051822
2017-01-30T02:31:10-08:00,170000,172395905,3.078473,4.054746
2017-01-30T02:31:11-08:00,174000,176436815,3.095358,4.040943
2017-01-30T02:31:12-08:00,178000,180483450,3.111762,4.046847
2017-01-30T02:31:13-08:00,181000,183536643,3.110775,3.053517
2017-01-30T02:31:14-08:00,185000,187603988,3.126716,4.067213
2017-01-30T02:31:15-08:00,187000,189639170,3.108815,2.034894
2017-01-30T02:31:16-08:00,189000,191675588,3.091519,2.036434
2017-01-30T02:31:17-08:00,193000,195747012,3.107075,4.071599
2017-01-30T02:31:18-08:00,197000,199804108,3.121920,4.057225
2017-01-30T02:31:19-08:00,198000,200819774,3.089517,1.015677
2017-01-30T02:31:20-08:00,200000,202846298,3.079952,2.356850
2017-01-30T02:31:20-08:00,200000,202846298,3.073412,0.000000
2017-01-30T02:31:21-08:00,200000,202846298,3.027537,0.000000
2017-01-30T02:31:22-08:00,200000,202846298,2.983013,0.000000
2017-01-30T02:31:23-08:00,200000,202846298,2.939780,0.000000
2017-01-30T02:31:24-08:00,200000,202846298,2.897789,0.000000
2017-01-30T02:31:25-08:00,200000,202846298,2.856973,0.000000
2017-01-30T02:31:26-08:00,200000,202846298,2.817292,0.000000
2017-01-30T02:31:27-08:00,200000,202846298,2.778697,0.000000
2017-01-30T02:31:28-08:00,200000,202846298,2.741147,0.000000
2017-01-30T02:31:29-08:00,200000,202846298,2.704603,0.000000
2017-01-30T02:31:30-08:00,200000,202846298,2.669013,0.000000
2017-01-30T02:31:31-08:00,200000,202846298,2.634350,0.000000
2017-01-30T02:31:32-08:00,200000,202846298,2.600577,0.000000
2017-01-30T02:31:33-08:00,200000,202846298,2.567659,0.000000
2017-01-30T02:31:34-08:00,200000,202846298,2.535566,0.000000
2017-01-30T02:31:35-08:00,200000,202846298,2.504260,0.000000
2017-01-30T02:31:36-08:00,200000,202846298,2.473720,0.000000
2017-01-30T02:31:37-08:00,200000,202846298,2.443918,0.000000
2017-01-30T02:31:38-08:00,200000,202846298,2.414823,0.000000
