date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T00:42:40-07:00,0,0,0.000000,0.000000
2016-09-27T00:42:41-07:00,0,0,0.000000,0.000000
2016-09-27T00:42:42-07:00,0,0,0.000000,0.000000
2016-09-27T00:42:43-07:00,1000,1022787,0.340032,1.015583
2016-09-27T00:42:44-07:00,2000,2041607,0.509598,1.020451
2016-09-27T00:42:45-07:00,2000,2041607,0.408292,0.000000
2016-09-27T00:42:46-07:00,3000,3048832,0.508104,1.007172
2016-09-27T00:42:47-07:00,3000,3048832,0.435523,0.000000
2016-09-27T00:42:48-07:00,4000,4065978,0.508224,1.017175
2016-09-27T00:42:49-07:00,4000,4065978,0.451749,0.000000
2016-09-27T00:42:50-07:00,4000,4065978,0.406582,0.000000
2016-09-27T00:42:51-07:00,4000,4065978,0.369620,0.000000
2016-09-27T00:42:52-07:00,4000,4065978,0.338817,0.000000
2016-09-27T00:42:53-07:00,4000,4065978,0.312754,0.000000
2016-09-27T00:42:54-07:00,6000,6100702,0.435752,2.035101
2016-09-27T00:42:55-07:00,6000,6100702,0.406702,0.000000
2016-09-27T00:42:56-07:00,7000,7120523,0.445018,1.019700
2016-09-27T00:42:57-07:00,7000,7120523,0.418843,0.000000
2016-09-27T00:42:58-07:00,8000,8131173,0.451721,1.010694
2016-09-27T00:42:59-07:00,8000,8131173,0.427946,0.000000
2016-09-27T00:43:00-07:00,9000,9149804,0.457481,1.018673
2016-09-27T00:43:01-07:00,9000,9149804,0.435697,0.000000
2016-09-27T00:43:02-07:00,9000,9149804,0.415893,0.000000
2016-09-27T00:43:03-07:00,9000,9149804,0.397810,0.000000
2016-09-27T00:43:04-07:00,9000,9149804,0.381235,0.000000
2016-09-27T00:43:05-07:00,9000,9149804,0.365985,0.000000
2016-09-27T00:43:06-07:00,9000,9149804,0.351910,0.000000
2016-09-27T00:43:07-07:00,10000,10167406,0.376565,1.017615
2016-09-27T00:43:08-07:00,11000,11182239,0.399360,1.014832
2016-09-27T00:43:09-07:00,12000,12199594,0.420670,1.017386
2016-09-27T00:43:10-07:00,12000,12199594,0.406648,0.000000
2016-09-27T00:43:11-07:00,12000,12199594,0.393530,0.000000
2016-09-27T00:43:12-07:00,13000,13210416,0.412820,1.010823
2016-09-27T00:43:13-07:00,13000,13210416,0.400309,0.000000
2016-09-27T00:43:14-07:00,14000,14218243,0.418178,1.007902
2016-09-27T00:43:15-07:00,14000,14218243,0.406231,0.000000
2016-09-27T00:43:16-07:00,14000,14218243,0.394946,0.000000
2016-09-27T00:43:17-07:00,14000,14218243,0.384272,0.000000
2016-09-27T00:43:18-07:00,14000,14218243,0.374159,0.000000
2016-09-27T00:43:19-07:00,14000,14218243,0.364566,0.000000
2016-09-27T00:43:20-07:00,14000,14218243,0.355452,0.000000
2016-09-27T00:43:21-07:00,15000,15232383,0.371518,1.014160
2016-09-27T00:43:22-07:00,16000,16235170,0.386549,1.002861
2016-09-27T00:43:23-07:00,16000,16235170,0.377558,0.000000
2016-09-27T00:43:24-07:00,17000,17246258,0.391957,1.011074
2016-09-27T00:43:25-07:00,17000,17246258,0.383247,0.000000
2016-09-27T00:43:26-07:00,18000,18250833,0.396754,1.004574
2016-09-27T00:43:27-07:00,18000,18250833,0.388312,0.000000
2016-09-27T00:43:28-07:00,19000,19253675,0.401115,1.002833
2016-09-27T00:43:29-07:00,19000,19253675,0.392929,0.000000
2016-09-27T00:43:30-07:00,19000,19253675,0.385070,0.000000
2016-09-27T00:43:31-07:00,19000,19253675,0.377520,0.000000
2016-09-27T00:43:32-07:00,19000,19253675,0.370260,0.000000
2016-09-27T00:43:33-07:00,19000,19253675,0.363274,0.000000
2016-09-27T00:43:34-07:00,19000,19253675,0.356547,0.000000
2016-09-27T00:43:35-07:00,20000,20262967,0.368415,1.009341
