date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:20:12-08:00,0,0,0.000000,0.000000
2016-11-06T01:20:13-08:00,1000,1022787,1.022373,1.022373
2016-11-06T01:20:14-08:00,2000,2041607,1.020401,1.018429
2016-11-06T01:20:15-08:00,5000,5080124,1.693110,3.039490
2016-11-06T01:20:16-08:00,7000,7114466,1.778396,2.034288
2016-11-06T01:20:17-08:00,8000,8125116,1.624864,1.010657
2016-11-06T01:20:18-08:00,10000,10161349,1.693431,2.036308
2016-11-06T01:20:19-08:00,11000,11176182,1.596491,1.014818
2016-11-06T01:20:20-08:00,13000,13204359,1.650445,2.028145
2016-11-06T01:20:21-08:00,15000,15226326,1.691710,2.021820
2016-11-06T01:20:22-08:00,17000,17240201,1.723938,2.014035
2016-11-06T01:20:23-08:00,18000,18244776,1.658540,1.004547
2016-11-06T01:20:24-08:00,20000,20256910,1.688002,2.012088
2016-11-06T01:20:25-08:00,21000,21268054,1.635941,1.011168
2016-11-06T01:20:26-08:00,22000,22286228,1.591810,1.018117
2016-11-06T01:20:27-08:00,24000,24323270,1.621499,2.037194
2016-11-06T01:20:28-08:00,26000,26360568,1.647483,2.037240
2016-11-06T01:20:29-08:00,28000,28386596,1.669746,2.025968
2016-11-06T01:20:30-08:00,30000,30412949,1.689562,2.026454
2016-11-06T01:20:31-08:00,31000,31409038,1.653062,0.996063
2016-11-06T01:20:32-08:00,33000,33424003,1.671166,2.015187
2016-11-06T01:20:33-08:00,35000,35450932,1.688096,2.026666
2016-11-06T01:20:34-08:00,37000,37468042,1.703050,2.017073
2016-11-06T01:20:35-08:00,39000,39492263,1.717018,2.024346
2016-11-06T01:20:36-08:00,40000,40507932,1.687796,1.015676
2016-11-06T01:20:37-08:00,42000,42535138,1.701372,2.027194
2016-11-06T01:20:38-08:00,43000,43545301,1.674785,1.010120
2016-11-06T01:20:39-08:00,45000,45574461,1.687911,2.029192
2016-11-06T01:20:40-08:00,47000,47608297,1.700266,2.033870
2016-11-06T01:20:41-08:00,49000,49632815,1.711447,2.024517
2016-11-06T01:20:42-08:00,51000,51663603,1.722096,2.030950
2016-11-06T01:20:43-08:00,52000,52679064,1.699299,1.015418
2016-11-06T01:20:44-08:00,54000,54703335,1.709449,2.024073
2016-11-06T01:20:45-08:00,56000,56725134,1.718917,2.021913
2016-11-06T01:20:46-08:00,58000,58754658,1.728029,2.028594
2016-11-06T01:20:47-08:00,59000,59771022,1.707719,1.016834
2016-11-06T01:20:48-08:00,61000,61799121,1.716618,2.028109
2016-11-06T01:20:49-08:00,63000,63823745,1.724942,2.024605
2016-11-06T01:20:50-08:00,64000,64839802,1.706284,1.015977
2016-11-06T01:20:51-08:00,66000,66872995,1.714665,2.033142
2016-11-06T01:20:52-08:00,68000,68907772,1.722673,2.035009
2016-11-06T01:20:53-08:00,70000,70938362,1.730182,2.030569
2016-11-06T01:20:54-08:00,71000,71957053,1.713242,1.018674
2016-11-06T01:20:55-08:00,73000,73993472,1.720758,2.036454
2016-11-06T01:20:56-08:00,75000,76027125,1.727869,2.033646
2016-11-06T01:20:57-08:00,77000,78058943,1.734421,2.021214
2016-11-06T01:20:58-08:00,78000,79086658,1.719255,1.033120
2016-11-06T01:20:59-08:00,80000,81113427,1.725798,2.026777
2016-11-06T01:21:00-08:00,82000,83137034,1.732002,2.023589
2016-11-06T01:21:01-08:00,84000,85133367,1.737396,1.996285
2016-11-06T01:21:02-08:00,85000,86142022,1.722824,1.008728
2016-11-06T01:21:03-08:00,87000,88167283,1.728753,2.025201
2016-11-06T01:21:04-08:00,89000,90201545,1.734628,2.034277
2016-11-06T01:21:05-08:00,90000,91222379,1.721160,1.020818
2016-11-06T01:21:06-08:00,92000,93245265,1.726747,2.022829
2016-11-06T01:21:07-08:00,94000,95274291,1.732247,2.029310
2016-11-06T01:21:08-08:00,95000,96285688,1.719374,1.011358
2016-11-06T01:21:09-08:00,97000,98316284,1.724832,2.030513
2016-11-06T01:21:10-08:00,99000,100337640,1.729944,2.021289
2016-11-06T01:21:11-08:00,101000,102367255,1.735023,2.029592
2016-11-06T01:21:12-08:00,102000,103379135,1.722972,1.011927
2016-11-06T01:21:13-08:00,104000,105405630,1.727948,2.026530
2016-11-06T01:21:14-08:00,106000,107432509,1.732768,2.026780
2016-11-06T01:21:15-08:00,107000,108448020,1.721383,1.015499
2016-11-06T01:21:16-08:00,109000,110477798,1.726202,2.029864
2016-11-06T01:21:17-08:00,111000,112504192,1.730821,2.026441
2016-11-06T01:21:18-08:00,113000,114538386,1.735417,2.034135
2016-11-06T01:21:19-08:00,114000,115554761,1.724686,1.016399
2016-11-06T01:21:20-08:00,116000,117586319,1.729128,2.025913
2016-11-06T01:21:21-08:00,117000,118598069,1.718799,1.014515
2016-11-06T01:21:22-08:00,119000,120621436,1.723151,2.023464
2016-11-06T01:21:23-08:00,121000,122644201,1.727371,2.022717
2016-11-06T01:21:24-08:00,123000,124681470,1.731674,2.037224
2016-11-06T01:21:25-08:00,125000,126701730,1.735628,2.020297
