date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T01:58:21-07:00,0,0,0.000000,0.000000
2016-09-10T01:58:22-07:00,0,0,0.000000,0.000000
2016-09-10T01:58:23-07:00,1000,1022787,0.511341,1.022787
2016-09-10T01:58:24-07:00,2000,2041607,0.680477,1.018766
2016-09-10T01:58:25-07:00,3000,3048832,0.762156,1.007208
2016-09-10T01:58:26-07:00,4000,4065978,0.813152,1.017152
2016-09-10T01:58:27-07:00,5000,5080124,0.846653,1.014170
2016-09-10T01:58:28-07:00,6000,6100702,0.871321,1.019124
2016-09-10T01:58:29-07:00,7000,7120523,0.890030,1.021209
2016-09-10T01:58:30-07:00,8000,8131173,0.903433,1.010662
2016-09-10T01:58:31-07:00,8000,8131173,0.813094,0.000000
2016-09-10T01:58:32-07:00,9000,9149804,0.831779,1.018632
2016-09-10T01:58:33-07:00,10000,10167406,0.847264,1.017607
2016-09-10T01:58:34-07:00,12000,12199594,0.938406,2.032092
2016-09-10T01:58:35-07:00,12000,12199594,0.871383,0.000000
2016-09-10T01:58:36-07:00,13000,13210416,0.880678,1.010820
2016-09-10T01:58:37-07:00,14000,14218243,0.888625,1.007821
2016-09-10T01:58:38-07:00,14000,14218243,0.836353,0.000000
2016-09-10T01:58:39-07:00,15000,15232383,0.846229,1.014120
2016-09-10T01:58:40-07:00,16000,16235170,0.854469,1.002798
2016-09-10T01:58:41-07:00,17000,17246258,0.862301,1.011111
2016-09-10T01:58:42-07:00,18000,18250833,0.869077,1.004590
2016-09-10T01:58:43-07:00,19000,19253675,0.875158,1.002864
2016-09-10T01:58:44-07:00,19000,19253675,0.837106,0.000000
2016-09-10T01:58:45-07:00,20000,20262967,0.844281,1.009308
2016-09-10T01:58:46-07:00,21000,21274111,0.850955,1.011138
2016-09-10T01:58:47-07:00,22000,22292285,0.857387,1.018171
2016-09-10T01:58:48-07:00,22000,22292285,0.825631,0.000000
2016-09-10T01:58:49-07:00,23000,23315047,0.832672,1.022757
2016-09-10T01:58:50-07:00,24000,24329327,0.838933,1.014235
2016-09-10T01:58:51-07:00,25000,25346473,0.844875,1.017205
2016-09-10T01:58:52-07:00,25000,25346473,0.817621,0.000000
2016-09-10T01:58:53-07:00,26000,26366625,0.823950,1.020163
2016-09-10T01:58:54-07:00,27000,27378185,0.829635,1.011532
2016-09-10T01:58:55-07:00,27000,27378185,0.805234,0.000000
2016-09-10T01:58:56-07:00,28000,28392653,0.811212,1.014451
2016-09-10T01:58:57-07:00,29000,29408390,0.816893,1.015742
2016-09-10T01:58:58-07:00,29000,29408390,0.794815,0.000000
2016-09-10T01:58:59-07:00,30000,30419006,0.800494,1.010601
2016-09-10T01:59:00-07:00,31000,31415095,0.805509,0.996090
2016-09-10T01:59:01-07:00,32000,32420164,0.810498,1.005079
2016-09-10T01:59:02-07:00,32000,32420164,0.790730,0.000000
2016-09-10T01:59:03-07:00,33000,33430060,0.795948,1.009893
