date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T02:22:08-07:00,0,0,0.000000,0.000000
2016-05-21T02:22:09-07:00,1000,1022787,1.020787,1.020788
2016-05-21T02:22:10-07:00,4000,4065978,2.032603,3.048004
2016-05-21T02:22:11-07:00,6000,6100702,2.033300,2.034693
2016-05-21T02:22:12-07:00,7000,7120523,1.779922,1.019746
2016-05-21T02:22:13-07:00,8000,8131173,1.626125,1.010782
2016-05-21T02:22:14-07:00,8000,8131173,1.354688,0.000000
2016-05-21T02:22:15-07:00,15000,15232383,2.175921,7.114147
2016-05-21T02:22:16-07:00,19000,19253675,2.406232,4.016639
2016-05-21T02:22:17-07:00,21000,21274111,2.363693,2.022903
2016-05-21T02:22:18-07:00,31000,31415095,3.141383,10.140658
2016-05-21T02:22:19-07:00,38000,38484053,3.498410,7.068681
2016-05-21T02:22:20-07:00,40000,40513989,3.375471,2.025824
2016-05-21T02:22:21-07:00,44000,44556048,3.427285,4.050471
2016-05-21T02:22:22-07:00,52000,52685121,3.763051,8.127079
2016-05-21T02:22:23-07:00,59000,59777079,3.985030,7.093586
2016-05-21T02:22:24-07:00,60000,60793761,3.799498,1.016617
2016-05-21T02:22:25-07:00,61000,61805178,3.635155,1.009797
2016-05-21T02:22:26-07:00,63000,63829802,3.546025,2.028062
2016-05-21T02:22:27-07:00,65000,65863620,3.466428,2.033723
2016-05-21T02:22:28-07:00,68000,68913829,3.445625,3.050340
2016-05-21T02:22:29-07:00,71000,71957053,3.426450,3.042979
2016-05-21T02:22:30-07:00,74000,75005393,3.409261,3.048292
2016-05-21T02:22:31-07:00,76000,77043768,3.349661,2.038403
2016-05-21T02:22:32-07:00,79000,80101904,3.337514,3.058122
2016-05-21T02:22:33-07:00,82000,83137034,3.325423,3.035230
2016-05-21T02:22:34-07:00,83000,84142708,3.236144,1.005195
2016-05-21T02:22:35-07:00,83000,84142708,3.116352,0.000000
2016-05-21T02:22:36-07:00,85000,86142022,3.076455,1.999265
2016-05-21T02:22:37-07:00,89000,90201545,3.110351,4.059401
2016-05-21T02:22:38-07:00,91000,92232589,3.074374,2.031035
2016-05-21T02:22:39-07:00,94000,95274291,3.073319,3.041664
2016-05-21T02:22:40-07:00,95000,96285688,3.008882,1.011373
2016-05-21T02:22:41-07:00,97000,98316284,2.979236,2.030569
2016-05-21T02:22:42-07:00,101000,102367255,3.010758,4.050977
2016-05-21T02:22:43-07:00,103000,104394972,2.982678,2.027869
2016-05-21T02:22:44-07:00,105000,106424956,2.956216,2.030036
2016-05-21T02:22:45-07:00,105000,106424956,2.876288,0.000000
2016-05-21T02:22:46-07:00,109000,110477798,2.907282,4.054609
2016-05-21T02:22:47-07:00,112000,113523681,2.910830,3.045608
2016-05-21T02:22:48-07:00,114000,115554761,2.888837,2.031120
2016-05-21T02:22:49-07:00,118000,119617244,2.917458,4.062236
2016-05-21T02:22:50-07:00,120000,121633453,2.896005,2.016344
2016-05-21T02:22:51-07:00,122000,123661672,2.875824,2.028218
2016-05-21T02:22:52-07:00,126000,127716267,2.902614,4.054607
2016-05-21T02:22:53-07:00,127000,128733619,2.860714,1.017254
2016-05-21T02:22:54-07:00,133000,134840814,2.931298,6.108060
2016-05-21T02:22:55-07:00,139000,140935120,2.998593,6.094088
2016-05-21T02:22:56-07:00,141000,142940202,2.977894,2.005051
2016-05-21T02:22:57-07:00,145000,147005947,3.000092,4.065564
2016-05-21T02:22:58-07:00,151000,153090387,3.061781,6.084732
2016-05-21T02:22:59-07:00,157000,159186109,3.121268,6.095516
2016-05-21T02:23:00-07:00,162000,164295439,3.159493,5.108825
2016-05-21T02:23:01-07:00,166000,168347078,3.176334,4.052165
2016-05-21T02:23:02-07:00,170000,172402207,3.192607,4.055085
2016-05-21T02:23:03-07:00,176000,178464314,3.244781,6.062255
2016-05-21T02:23:04-07:00,182000,184559138,3.295672,6.094614
2016-05-21T02:23:05-07:00,186000,188628712,3.309249,4.069543
2016-05-21T02:23:06-07:00,192000,194739155,3.357545,6.110426
2016-05-21T02:23:07-07:00,196000,198789485,3.369286,4.050303
2016-05-21T02:23:07-07:00,200000,202846298,3.387606,4.617948
2016-05-21T02:23:08-07:00,200000,202846298,3.380747,0.000000
