date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-23T00:58:56-07:00,0,0,0.000000,0.000000
2016-05-23T00:58:57-07:00,0,0,0.000000,0.000000
2016-05-23T00:58:58-07:00,0,0,0.000000,0.000000
2016-05-23T00:58:59-07:00,0,0,0.000000,0.000000
2016-05-23T00:59:00-07:00,0,0,0.000000,0.000000
2016-05-23T00:59:01-07:00,1000,1022787,0.204538,1.022700
2016-05-23T00:59:02-07:00,1000,1022787,0.170453,0.000000
2016-05-23T00:59:03-07:00,2000,2041607,0.291639,1.018757
2016-05-23T00:59:04-07:00,2000,2041607,0.255186,0.000000
2016-05-23T00:59:05-07:00,3000,3048832,0.338736,1.007091
2016-05-23T00:59:06-07:00,3000,3048832,0.304858,0.000000
2016-05-23T00:59:07-07:00,3000,3048832,0.277154,0.000000
2016-05-23T00:59:08-07:00,4000,4065978,0.338817,1.017151
2016-05-23T00:59:09-07:00,4000,4065978,0.312754,0.000000
2016-05-23T00:59:10-07:00,4000,4065978,0.290414,0.000000
2016-05-23T00:59:11-07:00,4000,4065978,0.271053,0.000000
2016-05-23T00:59:12-07:00,4000,4065978,0.254114,0.000000
2016-05-23T00:59:13-07:00,5000,5080124,0.298823,1.014320
2016-05-23T00:59:14-07:00,5000,5080124,0.282221,0.000000
2016-05-23T00:59:15-07:00,6000,6100702,0.321082,1.020617
2016-05-23T00:59:16-07:00,7000,7120523,0.356018,1.019807
2016-05-23T00:59:17-07:00,7000,7120523,0.339064,0.000000
2016-05-23T00:59:18-07:00,8000,8131173,0.369591,1.010701
2016-05-23T00:59:19-07:00,8000,8131173,0.353522,0.000000
2016-05-23T00:59:20-07:00,9000,9149804,0.381233,1.018569
2016-05-23T00:59:21-07:00,9000,9149804,0.365985,0.000000
2016-05-23T00:59:22-07:00,9000,9149804,0.351909,0.000000
2016-05-23T00:59:23-07:00,9000,9149804,0.338875,0.000000
2016-05-23T00:59:24-07:00,9000,9149804,0.326772,0.000000
2016-05-23T00:59:25-07:00,9000,9149804,0.315505,0.000000
2016-05-23T00:59:26-07:00,10000,10167406,0.338908,1.017653
2016-05-23T00:59:27-07:00,11000,11182239,0.360712,1.014840
2016-05-23T00:59:28-07:00,11000,11182239,0.349440,0.000000
2016-05-23T00:59:29-07:00,12000,12199594,0.369678,1.017286
2016-05-23T00:59:30-07:00,12000,12199594,0.358806,0.000000
2016-05-23T00:59:31-07:00,13000,13210416,0.377436,1.010861
2016-05-23T00:59:32-07:00,13000,13210416,0.366951,0.000000
2016-05-23T00:59:33-07:00,14000,14218243,0.384272,1.007834
2016-05-23T00:59:34-07:00,14000,14218243,0.374160,0.000000
2016-05-23T00:59:35-07:00,14000,14218243,0.364566,0.000000
2016-05-23T00:59:36-07:00,14000,14218243,0.355452,0.000000
2016-05-23T00:59:37-07:00,14000,14218243,0.346782,0.000000
2016-05-23T00:59:38-07:00,14000,14218243,0.338525,0.000000
2016-05-23T00:59:39-07:00,15000,15232383,0.354238,1.014209
2016-05-23T00:59:40-07:00,15000,15232383,0.346067,0.000000
2016-05-23T00:59:41-07:00,16000,16235170,0.360778,1.018404
2016-05-23T00:59:42-07:00,16000,16235170,0.352935,0.000000
2016-05-23T00:59:43-07:00,17000,17246258,0.366938,1.011070
2016-05-23T00:59:44-07:00,17000,17246258,0.359287,0.000000
2016-05-23T00:59:45-07:00,18000,18250833,0.372462,1.005480
2016-05-23T00:59:46-07:00,18000,18250833,0.365013,0.000000
2016-05-23T00:59:47-07:00,19000,19253675,0.377520,1.002854
2016-05-23T00:59:48-07:00,19000,19253675,0.370259,0.000000
2016-05-23T00:59:49-07:00,19000,19253675,0.363274,0.000000
2016-05-23T00:59:50-07:00,19000,19253675,0.356546,0.000000
2016-05-23T00:59:51-07:00,19000,19253675,0.350064,0.000000
2016-05-23T00:59:52-07:00,19000,19253675,0.343812,0.000000
2016-05-23T00:59:53-07:00,19000,19253675,0.337781,0.000000
2016-05-23T00:59:54-07:00,20000,20262967,0.349359,1.009317
2016-05-23T00:59:55-07:00,20000,20262967,0.343437,0.000000
2016-05-23T00:59:56-07:00,21000,21274111,0.354566,1.011180
2016-05-23T00:59:57-07:00,22000,22292285,0.365445,1.018175
2016-05-23T00:59:58-07:00,22000,22292285,0.359550,0.000000
2016-05-23T00:59:59-07:00,23000,23315047,0.370077,1.022837
2016-05-23T01:00:00-07:00,23000,23315047,0.364295,0.000000
2016-05-23T01:00:01-07:00,24000,24329327,0.374295,1.014305
2016-05-23T01:00:02-07:00,24000,24329327,0.368623,0.000000
2016-05-23T01:00:03-07:00,24000,24329327,0.363121,0.000000
2016-05-23T01:00:04-07:00,24000,24329327,0.357779,0.000000
2016-05-23T01:00:05-07:00,24000,24329327,0.352596,0.000000
2016-05-23T01:00:06-07:00,24000,24329327,0.347560,0.000000
2016-05-23T01:00:07-07:00,25000,25346473,0.356990,1.017164
2016-05-23T01:00:08-07:00,26000,26366625,0.366201,1.020103
2016-05-23T01:00:09-07:00,26000,26366625,0.361184,0.000000
2016-05-23T01:00:10-07:00,27000,27378185,0.369973,1.011553
2016-05-23T01:00:11-07:00,28000,28392653,0.378471,0.995635
2016-05-23T01:00:12-07:00,28000,28392653,0.373585,0.000000
2016-05-23T01:00:13-07:00,28000,28392653,0.368734,0.000000
2016-05-23T01:00:14-07:00,28000,28392653,0.364006,0.000000
2016-05-23T01:00:15-07:00,29000,29408390,0.372256,1.015648
2016-05-23T01:00:16-07:00,29000,29408390,0.367603,0.000000
2016-05-23T01:00:17-07:00,29000,29408390,0.363064,0.000000
2016-05-23T01:00:18-07:00,29000,29408390,0.358636,0.000000
