date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T02:34:29-08:00,0,0,0.000000,0.000000
2016-11-26T02:34:30-08:00,2000,2041607,2.040862,2.040862
2016-11-26T02:34:31-08:00,4000,4065978,2.032622,2.024379
2016-11-26T02:34:32-08:00,8000,8131173,2.710063,4.065191
2016-11-26T02:34:33-08:00,11000,11182239,2.795289,3.050992
2016-11-26T02:34:34-08:00,15000,15232383,3.046228,4.050055
2016-11-26T02:34:35-08:00,19000,19253675,3.208597,4.020312
2016-11-26T02:34:36-08:00,22000,22292285,3.184431,3.039384
2016-11-26T02:34:37-08:00,26000,26366625,3.295646,4.074160
2016-11-26T02:34:38-08:00,29000,29408390,3.267431,3.041705
2016-11-26T02:34:39-08:00,33000,33430060,3.342858,4.021750
2016-11-26T02:34:40-08:00,36000,36464235,3.313355,3.019717
2016-11-26T02:34:41-08:00,40000,40513989,3.376048,4.069330
2016-11-26T02:34:42-08:00,43000,43551358,3.350000,3.037406
2016-11-26T02:34:43-08:00,47000,47614354,3.400906,4.062650
2016-11-26T02:34:44-08:00,51000,51669660,3.444473,4.054286
2016-11-26T02:34:45-08:00,53000,53695274,3.355838,2.025990
2016-11-26T02:34:46-08:00,56000,56726192,3.336745,3.031221
2016-11-26T02:34:47-08:00,60000,60788762,3.377081,4.062863
2016-11-26T02:34:48-08:00,63000,63824803,3.359116,3.035774
2016-11-26T02:34:49-08:00,67000,67890974,3.394469,4.066191
2016-11-26T02:34:50-08:00,69000,69923351,3.329617,2.032475
2016-11-26T02:34:51-08:00,72000,72973283,3.316900,3.049852
2016-11-26T02:34:52-08:00,76000,77038769,3.349455,4.065710
2016-11-26T02:34:53-08:00,79000,80096905,3.337307,3.057928
2016-11-26T02:34:54-08:00,83000,84137709,3.365450,4.040904
2016-11-26T02:34:55-08:00,85000,86137023,3.312906,1.999304
2016-11-26T02:34:56-08:00,88000,89182465,3.302999,3.045418
2016-11-26T02:34:57-08:00,90000,91217380,3.257703,2.034759
2016-11-26T02:34:58-08:00,93000,94270793,3.250652,3.053234
2016-11-26T02:34:59-08:00,95000,96291457,3.209671,2.021004
2016-11-26T02:35:00-08:00,98000,99329520,3.204134,3.038041
2016-11-26T02:35:01-08:00,101000,102373024,3.199108,3.043312
2016-11-26T02:35:02-08:00,103000,104400741,3.163616,2.027796
2016-11-26T02:35:03-08:00,106000,107438278,3.159904,3.037410
2016-11-26T02:35:04-08:00,109000,110483567,3.156632,3.045384
2016-11-26T02:35:05-08:00,112000,113529450,3.153537,3.045241
2016-11-26T02:35:06-08:00,113000,114544155,3.095756,1.014992
2016-11-26T02:35:07-08:00,115000,116581935,3.067909,2.037639
2016-11-26T02:35:08-08:00,119000,120632204,3.093100,4.050377
2016-11-26T02:35:09-08:00,122000,123672440,3.091777,3.040216
2016-11-26T02:35:10-08:00,123000,124692238,3.041237,1.019733
2016-11-26T02:35:11-08:00,124000,125702760,2.992889,1.010541
2016-11-26T02:35:12-08:00,128000,129763086,3.017718,4.060627
2016-11-26T02:35:13-08:00,131000,132816065,3.018516,3.052859
2016-11-26T02:35:14-08:00,133000,134845280,2.996537,2.029355
2016-11-26T02:35:15-08:00,136000,137892041,2.997623,3.046516
2016-11-26T02:35:16-08:00,141000,142944668,3.041346,5.052585
2016-11-26T02:35:17-08:00,143000,144976444,3.020311,2.031691
2016-11-26T02:35:18-08:00,147000,149036338,3.041528,4.059977
2016-11-26T02:35:19-08:00,151000,153094853,3.061870,4.058696
2016-11-26T02:35:20-08:00,154000,156138110,3.061501,3.043067
2016-11-26T02:35:21-08:00,158000,160200101,3.080744,4.062144
2016-11-26T02:35:22-08:00,163000,165303337,3.118903,5.103174
2016-11-26T02:35:23-08:00,168000,170372934,3.155025,5.069440
2016-11-26T02:35:24-08:00,173000,175426418,3.189547,5.053915
2016-11-26T02:35:25-08:00,177000,179470811,3.204810,4.044252
2016-11-26T02:35:26-08:00,180000,182509721,3.201898,3.038859
2016-11-26T02:35:27-08:00,183000,185572664,3.199503,3.062944
2016-11-26T02:35:28-08:00,187000,189639170,3.214198,4.066560
2016-11-26T02:35:29-08:00,188000,190655568,3.177569,1.016415
2016-11-26T02:35:30-08:00,192000,194732853,3.192317,4.077125
2016-11-26T02:35:31-08:00,196000,198789485,3.206258,4.056741
2016-11-26T02:35:32-08:00,198000,200819774,3.187592,2.030288
2016-11-26T02:35:33-08:00,198000,200819774,3.137786,0.000000
2016-11-26T02:35:34-08:00,200000,202846298,3.149470,4.991080
2016-11-26T02:35:34-08:00,200000,202846298,3.120691,0.000000
2016-11-26T02:35:35-08:00,200000,202846298,3.073405,0.000000
2016-11-26T02:35:36-08:00,200000,202846298,3.027534,0.000000
2016-11-26T02:35:37-08:00,200000,202846298,2.983012,0.000000
2016-11-26T02:35:38-08:00,200000,202846298,2.939780,0.000000
2016-11-26T02:35:39-08:00,200000,202846298,2.897785,0.000000
2016-11-26T02:35:40-08:00,200000,202846298,2.856971,0.000000
2016-11-26T02:35:41-08:00,200000,202846298,2.817292,0.000000
2016-11-26T02:35:42-08:00,200000,202846298,2.778699,0.000000
