date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T00:43:39-08:00,0,0,0.000000,0.000000
2018-01-11T00:43:40-08:00,1000,1022787,1.022324,1.022324
2018-01-11T00:43:41-08:00,2000,2041607,1.020572,1.018819
2018-01-11T00:43:42-08:00,4000,4065978,1.355101,2.024281
2018-01-11T00:43:43-08:00,6000,6100702,1.524955,2.034560
2018-01-11T00:43:44-08:00,7000,7120523,1.423959,1.019889
2018-01-11T00:43:45-08:00,9000,9149804,1.524843,2.029325
2018-01-11T00:43:46-08:00,10000,10167406,1.452385,1.017604
2018-01-11T00:43:47-08:00,11000,11182239,1.397678,1.014735
2018-01-11T00:43:48-08:00,12000,12199594,1.355420,1.017340
2018-01-11T00:43:49-08:00,14000,14218243,1.421750,2.018803
2018-01-11T00:43:50-08:00,15000,15232383,1.384680,1.014009
2018-01-11T00:43:51-08:00,16000,16235170,1.352862,1.002829
2018-01-11T00:43:52-08:00,17000,17246258,1.326576,1.011115
2018-01-11T00:43:53-08:00,19000,19253675,1.375207,2.007464
2018-01-11T00:43:54-08:00,20000,20262967,1.350818,1.009337
2018-01-11T00:43:55-08:00,21000,21274111,1.329588,1.011135
2018-01-11T00:43:56-08:00,22000,22292285,1.311248,1.017880
2018-01-11T00:43:57-08:00,24000,24329327,1.351589,2.037617
2018-01-11T00:43:58-08:00,25000,25346473,1.333979,1.017026
2018-01-11T00:43:59-08:00,26000,26366625,1.318299,1.020315
2018-01-11T00:44:00-08:00,28000,28392653,1.351991,2.025765
2018-01-11T00:44:01-08:00,29000,29408390,1.336713,1.015832
2018-01-11T00:44:02-08:00,30000,30419006,1.322531,1.010545
2018-01-11T00:44:03-08:00,31000,31415095,1.308933,0.996152
2018-01-11T00:44:04-08:00,33000,33430060,1.337175,2.015027
2018-01-11T00:44:05-08:00,34000,34441547,1.324648,1.011456
2018-01-11T00:44:06-08:00,35000,35456989,1.313193,1.015385
2018-01-11T00:44:07-08:00,36000,36464235,1.302268,1.007272
