date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-01T02:28:06-07:00,0,0,0.000000,0.000000
2016-05-01T02:28:07-07:00,0,0,0.000000,0.000000
2016-05-01T02:28:08-07:00,2000,2041607,1.020221,2.040057
2016-05-01T02:28:09-07:00,3000,3048832,1.015915,1.007297
2016-05-01T02:28:10-07:00,4000,4065978,1.016348,1.017648
2016-05-01T02:28:11-07:00,6000,6100702,1.219685,2.032107
2016-05-01T02:28:12-07:00,6000,6100702,1.016632,0.000000
2016-05-01T02:28:13-07:00,10000,10167406,1.452050,4.061786
2016-05-01T02:28:14-07:00,10000,10167406,1.270884,0.000000
2016-05-01T02:28:15-07:00,14000,14215331,1.579430,4.047799
2016-05-01T02:28:16-07:00,17000,17243346,1.724287,3.028069
2016-05-01T02:28:17-07:00,20000,20260055,1.841759,3.016380
2016-05-01T02:28:18-07:00,22000,22289373,1.856020,2.011519
2016-05-01T02:28:19-07:00,22000,22289373,1.714531,0.000000
2016-05-01T02:28:20-07:00,26000,26363713,1.883081,4.074225
2016-05-01T02:28:21-07:00,30000,30416094,2.027697,4.052349
2016-05-01T02:28:22-07:00,33000,33427148,2.089150,3.010915
2016-05-01T02:28:23-07:00,37000,37471187,2.204145,4.044152
2016-05-01T02:28:24-07:00,37000,37471187,2.081541,0.000000
2016-05-01T02:28:25-07:00,40000,40511077,2.132129,3.044044
2016-05-01T02:28:26-07:00,44000,44553136,2.227624,4.042057
2016-05-01T02:28:27-07:00,48000,48624082,2.315386,4.070417
2016-05-01T02:28:28-07:00,51000,51666748,2.348081,3.032364
2016-05-01T02:28:29-07:00,54000,54706480,2.378499,3.050098
2016-05-01T02:28:30-07:00,55000,55716270,2.321430,1.009370
2016-05-01T02:28:31-07:00,55000,55716270,2.228625,0.000000
2016-05-01T02:28:32-07:00,58000,58757803,2.259892,3.041601
2016-05-01T02:28:33-07:00,62000,62811994,2.326342,4.053926
2016-05-01T02:28:34-07:00,65000,65860708,2.352143,3.048828
2016-05-01T02:28:35-07:00,67000,67893061,2.341111,2.032229
2016-05-01T02:28:36-07:00,70000,70935450,2.364491,3.042529
2016-05-01T02:28:37-07:00,71000,71954141,2.320867,1.015828
2016-05-01T02:28:38-07:00,71000,71954141,2.248525,0.000000
2016-05-01T02:28:39-07:00,74000,75005393,2.272869,3.052113
2016-05-01T02:28:40-07:00,77000,78058943,2.295828,3.053462
2016-05-01T02:28:41-07:00,77000,78058943,2.230205,0.000000
2016-05-01T02:28:42-07:00,81000,82125309,2.281226,4.067479
2016-05-01T02:28:43-07:00,84000,85133367,2.300869,3.008023
2016-05-01T02:28:44-07:00,87000,88167283,2.320169,3.034377
2016-05-01T02:28:45-07:00,88000,89187464,2.286842,1.020280
2016-05-01T02:28:46-07:00,91000,92232589,2.305797,3.045015
2016-05-01T02:28:47-07:00,92000,93245265,2.274209,1.011798
2016-05-01T02:28:48-07:00,92000,93245265,2.220089,0.000000
2016-05-01T02:28:49-07:00,95000,96285688,2.239187,3.041676
2016-05-01T02:28:50-07:00,97000,98316284,2.234444,2.030476
2016-05-01T02:28:51-07:00,100000,101347173,2.252143,3.030919
2016-05-01T02:28:52-07:00,103000,104394972,2.269440,3.047807
2016-05-01T02:28:53-07:00,107000,108448020,2.307391,4.053291
2016-05-01T02:28:54-07:00,107000,108448020,2.259318,0.000000
2016-05-01T02:28:55-07:00,110000,111497124,2.275436,3.049109
2016-05-01T02:28:56-07:00,112000,113523681,2.270092,2.010348
2016-05-01T02:28:57-07:00,112000,113523681,2.225930,0.000000
2016-05-01T02:28:58-07:00,114000,115554761,2.222196,2.031678
2016-05-01T02:28:59-07:00,117000,118598069,2.237684,3.043029
2016-05-01T02:29:00-07:00,117000,118598069,2.196246,0.000000
2016-05-01T02:29:01-07:00,117000,118598069,2.156315,0.000000
2016-05-01T02:29:02-07:00,120000,121633453,2.172011,3.035292
2016-05-01T02:29:03-07:00,123000,124681470,2.187381,3.048109
2016-05-01T02:29:04-07:00,126000,127716267,2.201991,3.034763
2016-05-01T02:29:05-07:00,129000,130770641,2.216438,3.054381
2016-05-01T02:29:06-07:00,132000,133817945,2.230289,3.047555
2016-05-01T02:29:07-07:00,132000,133817945,2.193728,0.000000
2016-05-01T02:29:08-07:00,136000,137881273,2.223881,4.063114
2016-05-01T02:29:09-07:00,140000,141947256,2.253119,4.065788
2016-05-01T02:29:10-07:00,144000,145984918,2.281001,4.037527
2016-05-01T02:29:11-07:00,147000,149025570,2.292689,3.040714
2016-05-01T02:29:12-07:00,150000,152070371,2.304084,3.044781
2016-05-01T02:29:13-07:00,154000,156138110,2.330403,4.067237
2016-05-01T02:29:14-07:00,158000,160200101,2.355869,4.062174
2016-05-01T02:29:15-07:00,162000,164289137,2.380990,4.089364
2016-05-01T02:29:16-07:00,166000,168340776,2.404856,4.051709
2016-05-01T02:29:17-07:00,169000,171379789,2.413787,3.038946
2016-05-01T02:29:18-07:00,174000,176436815,2.450499,5.056980
2016-05-01T02:29:19-07:00,176000,178458012,2.444617,2.021174
2016-05-01T02:29:20-07:00,177000,179470811,2.425269,1.012808
2016-05-01T02:29:21-07:00,180000,182509721,2.433409,3.035003
2016-05-01T02:29:22-07:00,180000,182509721,2.401436,0.000000
2016-05-01T02:29:23-07:00,184000,186591541,2.423258,4.081793
2016-05-01T02:29:24-07:00,186000,188622410,2.418226,2.030716
2016-05-01T02:29:25-07:00,186000,188622410,2.387615,0.000000
2016-05-01T02:29:26-07:00,187000,189639170,2.370480,1.016767
2016-05-01T02:29:27-07:00,191000,193716448,2.391551,4.077213
2016-05-01T02:29:28-07:00,194000,196757231,2.399469,3.040819
2016-05-01T02:29:29-07:00,196000,198789485,2.395044,2.032242
2016-05-01T02:29:30-07:00,196000,198789485,2.366530,0.000000
2016-05-01T02:29:31-07:00,196000,198789485,2.338691,0.000000
2016-05-01T02:29:32-07:00,198000,200819774,2.335106,2.030384
2016-05-01T02:29:32-07:00,200000,202846298,2.345558,4.215311
2016-05-01T02:29:33-07:00,200000,202846298,2.331559,0.000000
2016-05-01T02:29:34-07:00,200000,202846298,2.305062,0.000000
