date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T02:20:42-07:00,0,0,0.000000,0.000000
2017-04-10T02:20:43-07:00,1000,1022787,1.022473,1.022473
2017-04-10T02:20:44-07:00,3000,3048832,1.524181,2.026044
2017-04-10T02:20:45-07:00,6000,6100702,2.033330,3.051742
2017-04-10T02:20:46-07:00,7000,7120523,1.779944,1.019749
2017-04-10T02:20:47-07:00,9000,9149804,1.829826,2.029387
2017-04-10T02:20:48-07:00,11000,11182239,1.863598,2.032474
2017-04-10T02:20:49-07:00,13000,13210416,1.887095,2.028075
2017-04-10T02:20:50-07:00,14000,14218243,1.777198,1.007854
2017-04-10T02:20:51-07:00,16000,16235170,1.803826,2.016853
2017-04-10T02:20:52-07:00,18000,18250833,1.824687,2.012122
2017-04-10T02:20:53-07:00,19000,19253675,1.750260,1.004552
2017-04-10T02:20:54-07:00,21000,21274111,1.772777,2.020478
2017-04-10T02:20:55-07:00,23000,23315047,1.793409,2.041011
2017-04-10T02:20:56-07:00,24000,24329327,1.737755,1.014251
2017-04-10T02:20:57-07:00,26000,26366625,1.757731,2.037432
2017-04-10T02:20:58-07:00,28000,28392653,1.774486,2.025785
2017-04-10T02:20:59-07:00,30000,30419006,1.789310,2.026524
2017-04-10T02:21:00-07:00,32000,32420164,1.801080,2.001172
2017-04-10T02:21:01-07:00,33000,33430060,1.759440,1.009899
2017-04-10T02:21:02-07:00,35000,35456989,1.772822,2.027106
2017-04-10T02:21:03-07:00,37000,37474099,1.784448,2.016963
2017-04-10T02:21:04-07:00,38000,38484053,1.749242,1.009917
2017-04-10T02:21:05-07:00,40000,40513989,1.761442,2.029853
2017-04-10T02:21:06-07:00,42000,42541195,1.772521,2.027344
2017-04-10T02:21:07-07:00,44000,44556048,1.782215,2.014898
2017-04-10T02:21:08-07:00,45000,45580518,1.753068,1.024412
2017-04-10T02:21:09-07:00,47000,47614354,1.763466,2.033817
2017-04-10T02:21:10-07:00,49000,49638872,1.772790,2.024559
2017-04-10T02:21:11-07:00,50000,50651542,1.746580,1.012682
2017-04-10T02:21:12-07:00,52000,52685121,1.756148,2.033622
2017-04-10T02:21:13-07:00,54000,54709392,1.764796,2.024230
2017-04-10T02:21:14-07:00,56000,56731191,1.772825,2.021713
2017-04-10T02:21:15-07:00,58000,58760715,1.780608,2.029692
2017-04-10T02:21:16-07:00,59000,59777079,1.758131,1.016379
2017-04-10T02:21:17-07:00,61000,61805178,1.765844,2.028069
2017-04-10T02:21:18-07:00,63000,63829802,1.773033,2.024674
2017-04-10T02:21:19-07:00,64000,64845859,1.752572,1.015991
2017-04-10T02:21:20-07:00,66000,66879052,1.759956,2.033185
2017-04-10T02:21:21-07:00,68000,68913829,1.767002,2.034757
2017-04-10T02:21:22-07:00,70000,70938362,1.773444,2.024682
2017-04-10T02:21:23-07:00,72000,72978282,1.779942,2.039842
2017-04-10T02:21:24-07:00,73000,73993472,1.761732,1.015153
2017-04-10T02:21:25-07:00,75000,76027125,1.768056,2.033660
2017-04-10T02:21:26-07:00,77000,78058943,1.774051,2.031865
2017-04-10T02:21:27-07:00,79000,80101904,1.780028,2.043002
2017-04-10T02:21:28-07:00,81000,82125309,1.785317,2.023335
2017-04-10T02:21:29-07:00,82000,83137034,1.768856,1.011669
2017-04-10T02:21:30-07:00,84000,85133367,1.773596,1.996404
2017-04-10T02:21:31-07:00,86000,87154347,1.778645,2.021000
2017-04-10T02:21:32-07:00,88000,89187464,1.783738,2.033319
2017-04-10T02:21:33-07:00,89000,90201545,1.768643,1.013977
2017-04-10T02:21:34-07:00,91000,92232589,1.773690,2.031084
2017-04-10T02:21:35-07:00,93000,94265024,1.778572,2.032455
2017-04-10T02:21:36-07:00,95000,96285688,1.783055,2.020645
2017-04-10T02:21:37-07:00,96000,97296504,1.769015,1.010836
2017-04-10T02:21:38-07:00,98000,99323751,1.773625,2.027173
2017-04-10T02:21:39-07:00,100000,101347173,1.778010,2.023578
2017-04-10T02:21:40-07:00,101000,102367255,1.764939,1.019966
2017-04-10T02:21:41-07:00,103000,104394972,1.769394,2.027782
2017-04-10T02:21:42-07:00,105000,106424956,1.773739,2.030111
2017-04-10T02:21:43-07:00,107000,108448020,1.777825,2.023000
2017-04-10T02:21:44-07:00,109000,110477798,1.781889,2.029772
2017-04-10T02:21:45-07:00,111000,112504192,1.785770,2.026395
2017-04-10T02:21:46-07:00,112000,113523681,1.773795,1.019434
2017-04-10T02:21:47-07:00,114000,115554761,1.777757,2.031370
2017-04-10T02:21:48-07:00,115000,116576166,1.766294,1.021291
2017-04-10T02:21:49-07:00,117000,118598069,1.770110,2.021933
2017-04-10T02:21:50-07:00,119000,120621436,1.773833,2.023304
2017-04-10T02:21:51-07:00,121000,122644201,1.777442,2.022844
2017-04-10T02:21:52-07:00,123000,124681470,1.781156,2.037404
2017-04-10T02:21:53-07:00,125000,126701730,1.784521,2.020047
2017-04-10T02:21:54-07:00,127000,128733619,1.787957,2.031973
2017-04-10T02:21:55-07:00,129000,130770641,1.791370,2.037057
2017-04-10T02:21:56-07:00,131000,132805297,1.794658,2.034713
2017-04-10T02:21:57-07:00,133000,134834512,1.797786,2.029246
2017-04-10T02:21:58-07:00,135000,136869906,1.800911,2.035305
2017-04-10T02:21:59-07:00,137000,138898390,1.803865,2.028371
2017-04-10T02:22:00-07:00,138000,139910864,1.793716,1.012330
2017-04-10T02:22:01-07:00,140000,141947256,1.796790,2.036591
2017-04-10T02:22:02-07:00,142000,143945090,1.799305,1.998025
2017-04-10T02:22:03-07:00,144000,145984918,1.802272,2.039618
2017-04-10T02:22:04-07:00,146000,148013691,1.805035,2.028779
2017-04-10T02:22:05-07:00,148000,150045130,1.807763,2.031473
2017-04-10T02:22:06-07:00,149000,151058096,1.798300,1.012928
2017-04-10T02:22:07-07:00,151000,153084085,1.800981,2.026196
2017-04-10T02:22:08-07:00,153000,155117132,1.803677,2.032853
2017-04-10T02:22:09-07:00,154000,156138110,1.794625,1.018212
2017-04-10T02:22:10-07:00,156000,158165242,1.797304,2.030855
2017-04-10T02:22:11-07:00,158000,160200101,1.799993,2.036826
2017-04-10T02:22:12-07:00,160000,162247131,1.802739,2.047131
2017-04-10T02:22:13-07:00,162000,164289137,1.805366,2.041790
2017-04-10T02:22:14-07:00,164000,166322092,1.807839,2.032871
2017-04-10T02:22:15-07:00,166000,168340776,1.810105,2.018598
2017-04-10T02:22:16-07:00,167000,169357941,1.801671,1.017207
2017-04-10T02:22:17-07:00,169000,171379789,1.803991,2.022130
2017-04-10T02:22:18-07:00,171000,173407840,1.806323,2.027826
2017-04-10T02:22:19-07:00,173000,175426418,1.808511,2.018570
2017-04-10T02:22:20-07:00,175000,177451841,1.810724,2.025460
2017-04-10T02:22:21-07:00,176000,178458012,1.802598,1.006178
2017-04-10T02:22:22-07:00,178000,180483450,1.804828,2.025603
2017-04-10T02:22:23-07:00,180000,182509721,1.807019,2.026090
2017-04-10T02:22:24-07:00,182000,184552836,1.809334,2.043233
2017-04-10T02:22:25-07:00,184000,186591541,1.811560,2.038572
2017-04-10T02:22:26-07:00,186000,188622410,1.813669,2.030855
2017-04-10T02:22:27-07:00,188000,190655568,1.815761,2.033385
2017-04-10T02:22:28-07:00,189000,191675588,1.808252,1.019892
2017-04-10T02:22:29-07:00,191000,193716448,1.810426,2.040946
2017-04-10T02:22:30-07:00,193000,195747012,1.812464,2.030516
2017-04-10T02:22:31-07:00,195000,197776181,1.814452,2.029152
2017-04-10T02:22:32-07:00,197000,199804108,1.816395,2.028154
2017-04-10T02:22:33-07:00,199000,201832676,1.818306,2.028563
2017-04-10T02:22:34-07:00,200000,202846298,1.821605,2.851931
