date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T02:40:20-07:00,0,0,0.000000,0.000000
2016-09-04T02:40:21-07:00,1000,1022787,1.014813,1.014817
2016-09-04T02:40:22-07:00,5000,5080124,2.527498,4.048898
2016-09-04T02:40:23-07:00,9000,9149804,3.038184,4.062931
2016-09-04T02:40:24-07:00,13000,13210416,3.301928,4.104878
2016-09-04T02:40:25-07:00,16000,16235170,3.244625,3.016027
2016-09-04T02:40:26-07:00,19000,19253675,3.208471,3.027058
2016-09-04T02:40:27-07:00,22000,22292285,3.184215,3.038656
2016-09-04T02:40:28-07:00,26000,26366625,3.295486,4.074506
2016-09-04T02:40:29-07:00,29000,29408390,3.265777,3.029078
2016-09-04T02:40:30-07:00,33000,33430060,3.342723,4.038525
2016-09-04T02:40:31-07:00,36000,36464235,3.314669,3.034108
2016-09-04T02:40:32-07:00,40000,40513989,3.375920,4.049736
2016-09-04T02:40:33-07:00,43000,43551358,3.349629,3.034421
2016-09-04T02:40:34-07:00,47000,47614354,3.400804,4.066789
2016-09-04T02:40:35-07:00,50000,50651542,3.376583,3.037444
2016-09-04T02:40:36-07:00,54000,54709392,3.419142,4.057497
2016-09-04T02:40:37-07:00,57000,57747920,3.396764,3.038686
2016-09-04T02:40:38-07:00,60000,60793761,3.377270,3.045844
2016-09-04T02:40:39-07:00,64000,64845859,3.412786,4.052120
2016-09-04T02:40:40-07:00,67000,67895973,3.394653,3.050108
2016-09-04T02:40:41-07:00,70000,70938362,3.377877,3.042351
2016-09-04T02:40:42-07:00,74000,75005393,3.409209,4.067236
2016-09-04T02:40:43-07:00,77000,78058943,3.393738,3.053392
2016-09-04T02:40:44-07:00,81000,82125309,3.421755,4.066131
2016-09-04T02:40:45-07:00,84000,85154587,3.406071,3.029591
2016-09-04T02:40:46-07:00,88000,89208684,3.430988,4.053911
2016-09-04T02:40:47-07:00,92000,93266485,3.454204,4.057846
2016-09-04T02:40:48-07:00,95000,96306908,3.439422,3.040300
2016-09-04T02:40:49-07:00,98000,99344971,3.425590,3.038254
2016-09-04T02:40:50-07:00,102000,103400355,3.446582,4.055361
2016-09-04T02:40:51-07:00,106000,107453729,3.466151,4.053241
2016-09-04T02:40:52-07:00,109000,110499018,3.453005,3.045434
2016-09-04T02:40:53-07:00,112000,113544901,3.440666,3.045830
2016-09-04T02:40:54-07:00,116000,117607539,3.458957,4.062553
2016-09-04T02:40:55-07:00,119000,120642656,3.446854,3.035328
2016-09-04T02:40:56-07:00,122000,123682892,3.435560,3.040231
2016-09-04T02:40:57-07:00,126000,127737487,3.452284,4.054360
2016-09-04T02:40:58-07:00,130000,131810994,3.468632,4.073508
2016-09-04T02:40:59-07:00,133000,134855732,3.457763,3.044713
2016-09-04T02:41:00-07:00,136000,137902493,3.446978,3.028861
2016-09-04T02:41:01-07:00,140000,141968476,3.462572,4.090147
2016-09-04T02:41:02-07:00,144000,146006138,3.476259,4.037372
2016-09-04T02:41:03-07:00,148000,150045130,3.489352,4.039302
2016-09-04T02:41:04-07:00,152000,154106924,3.502360,4.061710
2016-09-04T02:41:05-07:00,156000,158165242,3.514717,4.058460
2016-09-04T02:41:06-07:00,160000,162247131,3.527041,4.081617
2016-09-04T02:41:07-07:00,164000,166322092,3.538702,4.075133
2016-09-04T02:41:08-07:00,168000,170372934,3.549373,4.050917
2016-09-04T02:41:09-07:00,172000,174417615,3.559482,4.044707
2016-09-04T02:41:10-07:00,176000,178458012,3.569101,4.040450
2016-09-04T02:41:11-07:00,180000,182509721,3.578561,4.051559
2016-09-04T02:41:12-07:00,184000,186591541,3.588239,4.081838
2016-09-04T02:41:13-07:00,188000,190655568,3.597215,4.063947
2016-09-04T02:41:14-07:00,191000,193716448,3.587284,3.060931
2016-09-04T02:41:15-07:00,195000,197776181,3.595876,4.059851
2016-09-04T02:41:16-07:00,199000,201832676,3.604099,4.056386
2016-09-04T02:41:16-07:00,200000,202846298,3.609320,5.072343
2016-09-04T02:41:17-07:00,200000,202846298,3.558652,0.000000
2016-09-04T02:41:18-07:00,200000,202846298,3.497297,0.000000
2016-09-04T02:41:19-07:00,200000,202846298,3.438020,0.000000
2016-09-04T02:41:20-07:00,200000,202846298,3.380724,0.000000
