date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T11:09:43-07:00,0,0,0.000000,0.000000
2016-06-02T11:09:44-07:00,0,0,0.000000,0.000000
2016-06-02T11:09:45-07:00,1000,1022787,0.511156,1.022065
2016-06-02T11:09:46-07:00,2000,2041607,0.680478,1.019508
2016-06-02T11:09:47-07:00,3000,3048832,0.762154,1.007197
2016-06-02T11:09:48-07:00,5000,5080124,1.015966,2.031280
2016-06-02T11:09:49-07:00,5000,5080124,0.846645,0.000000
2016-06-02T11:09:50-07:00,6000,6100702,0.871492,1.020585
2016-06-02T11:09:51-07:00,7000,7120523,0.890034,1.019832
2016-06-02T11:09:52-07:00,8000,8131173,0.903435,1.010653
2016-06-02T11:09:53-07:00,9000,9149804,0.914946,1.018530
2016-06-02T11:09:54-07:00,10000,10167406,0.924236,1.017092
2016-06-02T11:09:55-07:00,10000,10167406,0.847262,0.000000
2016-06-02T11:09:56-07:00,11000,11182239,0.860153,1.014850
2016-06-02T11:09:57-07:00,12000,12199594,0.871377,1.017276
2016-06-02T11:09:58-07:00,13000,13210416,0.880677,1.010899
2016-06-02T11:09:59-07:00,14000,14218243,0.888623,1.007811
2016-06-02T11:10:00-07:00,14000,14218243,0.836353,0.000000
2016-06-02T11:10:01-07:00,15000,15232383,0.846229,1.014126
2016-06-02T11:10:02-07:00,16000,16235170,0.854466,1.002736
2016-06-02T11:10:03-07:00,16000,16235170,0.811747,0.000000
2016-06-02T11:10:04-07:00,17000,17246258,0.821239,1.011085
2016-06-02T11:10:05-07:00,18000,18250833,0.829572,1.004561
2016-06-02T11:10:06-07:00,19000,19253675,0.837106,1.002878
2016-06-02T11:10:07-07:00,19000,19253675,0.802226,0.000000
2016-06-02T11:10:08-07:00,20000,20262967,0.810510,1.009322
2016-06-02T11:10:09-07:00,21000,21274111,0.818225,1.011103
2016-06-02T11:10:10-07:00,22000,22292285,0.825629,1.018114
2016-06-02T11:10:11-07:00,23000,23315047,0.832592,1.020112
2016-06-02T11:10:12-07:00,23000,23315047,0.803960,0.000000
2016-06-02T11:10:13-07:00,24000,24329327,0.810970,1.014255
2016-06-02T11:10:14-07:00,25000,25346473,0.817480,1.011761
2016-06-02T11:10:15-07:00,25000,25346473,0.792071,0.000000
2016-06-02T11:10:16-07:00,26000,26366625,0.798980,1.020072
2016-06-02T11:10:17-07:00,27000,27378185,0.805233,1.011573
2016-06-02T11:10:18-07:00,28000,28392653,0.811213,1.014536
2016-06-02T11:10:19-07:00,28000,28392653,0.788679,0.000000
2016-06-02T11:10:20-07:00,29000,29408390,0.794788,1.014448
2016-06-02T11:10:21-07:00,30000,30419006,0.800494,1.011858
2016-06-02T11:10:22-07:00,30000,30419006,0.779968,0.000000
2016-06-02T11:10:23-07:00,31000,31415095,0.785371,0.996101
2016-06-02T11:10:24-07:00,32000,32420164,0.790730,1.005085
2016-06-02T11:10:25-07:00,33000,33430060,0.795948,1.009885
2016-06-02T11:10:26-07:00,33000,33430060,0.777438,0.000000
2016-06-02T11:10:27-07:00,34000,34441547,0.782757,1.011439
2016-06-02T11:10:28-07:00,35000,35456989,0.787928,1.015506
2016-06-02T11:10:29-07:00,35000,35456989,0.770800,0.000000
2016-06-02T11:10:30-07:00,36000,36464235,0.775830,1.007208
2016-06-02T11:10:31-07:00,36000,36464235,0.759667,0.000000
2016-06-02T11:10:32-07:00,37000,37474099,0.764773,1.009892
2016-06-02T11:10:33-07:00,38000,38484053,0.769677,1.009940
2016-06-02T11:10:34-07:00,39000,39498320,0.774473,1.014289
2016-06-02T11:10:35-07:00,39000,39498320,0.759579,0.000000
2016-06-02T11:10:36-07:00,40000,40513989,0.764410,1.015643
2016-06-02T11:10:37-07:00,41000,41528758,0.769047,1.014799
2016-06-02T11:10:38-07:00,41000,41528758,0.755065,0.000000
2016-06-02T11:10:39-07:00,42000,42541195,0.759660,1.012386
2016-06-02T11:10:40-07:00,42000,42541195,0.746333,0.000000
2016-06-02T11:10:41-07:00,43000,43551358,0.750882,1.010174
2016-06-02T11:10:42-07:00,43000,43551358,0.738155,0.000000
