date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T01:41:04-08:00,0,0,0.000000,0.000000
2018-01-24T01:41:05-08:00,2000,2041607,2.040156,2.040156
2018-01-24T01:41:06-08:00,5000,5080124,2.539166,3.038533
2018-01-24T01:41:07-08:00,12000,12199594,4.065563,7.119406
2018-01-24T01:41:08-08:00,16000,16235170,4.057367,4.032793
2018-01-24T01:41:09-08:00,19000,19253675,3.850124,3.020351
2018-01-24T01:41:10-08:00,22000,22292285,3.714865,3.038488
2018-01-24T01:41:11-08:00,26000,26366625,3.766235,4.074512
2018-01-24T01:41:12-08:00,30000,30419006,3.801972,4.052147
2018-01-24T01:41:13-08:00,34000,34441547,3.826510,4.022848
2018-01-24T01:41:14-08:00,38000,38484053,3.848118,4.042617
2018-01-24T01:41:15-08:00,41000,41528758,3.775051,3.044393
2018-01-24T01:41:16-08:00,45000,45580518,3.798118,4.051889
2018-01-24T01:41:17-08:00,49000,49638872,3.818122,4.058167
2018-01-24T01:41:18-08:00,53000,53700273,3.835515,4.061654
2018-01-24T01:41:19-08:00,57000,57747920,3.849682,4.048059
2018-01-24T01:41:20-08:00,61000,61805178,3.862626,4.056764
2018-01-24T01:41:21-08:00,65000,65863620,3.874146,4.058476
2018-01-24T01:41:22-08:00,68000,68913829,3.828382,3.050335
2018-01-24T01:41:23-08:00,72000,72978282,3.840799,4.064294
2018-01-24T01:41:24-08:00,76000,77043768,3.852042,4.065685
2018-01-24T01:41:25-08:00,79000,80101904,3.813377,3.043706
2018-01-24T01:41:26-08:00,83000,84142708,3.824523,4.059746
2018-01-24T01:41:27-08:00,87000,88167283,3.833232,4.024835
2018-01-24T01:41:28-08:00,91000,92232589,3.842878,4.064723
2018-01-24T01:41:29-08:00,95000,96285688,3.851310,4.053706
2018-01-24T01:41:30-08:00,99000,100337640,3.859023,4.051859
2018-01-24T01:41:31-08:00,103000,104394972,3.866364,4.057236
2018-01-24T01:41:32-08:00,107000,108448020,3.873037,4.053200
2018-01-24T01:41:33-08:00,110000,111497124,3.844621,3.048999
2018-01-24T01:41:34-08:00,114000,115551185,3.851601,4.054006
2018-01-24T01:41:35-08:00,118000,119613668,3.858397,4.062280
2018-01-24T01:41:36-08:00,122000,123658096,3.864217,4.044651
2018-01-24T01:41:37-08:00,126000,127712691,3.869993,4.054846
2018-01-24T01:41:38-08:00,130000,131786198,3.875972,4.073282
2018-01-24T01:41:39-08:00,134000,135847188,3.881264,4.061212
2018-01-24T01:41:40-08:00,138000,139907288,3.886224,4.059817
2018-01-24T01:41:41-08:00,143000,144962100,3.917803,5.054633
2018-01-24T01:41:42-08:00,146000,148010115,3.894915,3.048024
2018-01-24T01:41:43-08:00,151000,153080509,3.925056,5.070469
2018-01-24T01:41:44-08:00,155000,157152820,3.928746,4.072656
2018-01-24T01:41:45-08:00,159000,161221206,3.932148,4.068244
2018-01-24T01:41:46-08:00,162000,164285561,3.911481,3.064170
2018-01-24T01:41:47-08:00,166000,168337200,3.914740,4.051604
2018-01-24T01:41:48-08:00,170000,172392329,3.917928,4.055007
2018-01-24T01:41:49-08:00,174000,176433239,3.920675,4.041552
2018-01-24T01:41:50-08:00,178000,180483450,3.923479,4.049673
2018-01-24T01:41:51-08:00,182000,184552836,3.926583,4.069357
2018-01-24T01:41:52-08:00,186000,188622410,3.929567,4.069822
2018-01-24T01:41:53-08:00,190000,192696744,3.932521,4.074323
2018-01-24T01:41:54-08:00,193000,195747012,3.914880,3.050416
2018-01-24T01:41:55-08:00,197000,199804108,3.917662,4.056744
2018-01-24T01:41:56-08:00,200000,202846298,3.932628,5.249733
2018-01-24T01:41:56-08:00,200000,202846298,3.900827,0.000000
2018-01-24T01:41:57-08:00,200000,202846298,3.827230,0.000000
2018-01-24T01:41:58-08:00,200000,202846298,3.756353,0.000000
2018-01-24T01:41:59-08:00,200000,202846298,3.688062,0.000000
2018-01-24T01:42:00-08:00,200000,202846298,3.622199,0.000000
2018-01-24T01:42:01-08:00,200000,202846298,3.558658,0.000000
2018-01-24T01:42:02-08:00,200000,202846298,3.497300,0.000000
2018-01-24T01:42:03-08:00,200000,202846298,3.438022,0.000000
2018-01-24T01:42:04-08:00,200000,202846298,3.380728,0.000000
2018-01-24T01:42:05-08:00,200000,202846298,3.325305,0.000000
2018-01-24T01:42:06-08:00,200000,202846298,3.271668,0.000000
