date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T02:33:37-07:00,130000,131789774,1.757186,2.037584
2016-09-26T02:33:38-07:00,131000,132805297,1.747426,1.015473
2016-09-26T02:33:39-07:00,133000,134834512,1.751084,2.029104
2016-09-26T02:33:40-07:00,135000,136869906,1.754731,2.035580
2016-09-26T02:33:41-07:00,137000,138898390,1.758195,2.028392
2016-09-26T02:33:42-07:00,139000,140928818,1.761599,2.030498
2016-09-26T02:33:43-07:00,141000,142933900,1.764605,2.005085
2016-09-26T02:33:44-07:00,142000,143945090,1.755416,1.011144
2016-09-26T02:33:45-07:00,144000,145984918,1.758843,2.039857
2016-09-26T02:33:46-07:00,146000,148013691,1.762056,2.028737
2016-09-26T02:33:47-07:00,148000,150045130,1.765226,2.031515
2016-09-26T02:33:48-07:00,150000,152070371,1.768249,2.025211
2016-09-26T02:33:49-07:00,151000,153084085,1.759576,1.013703
2016-09-26T02:33:50-07:00,151000,153084085,1.739581,0.000000
2016-09-26T02:33:51-07:00,152000,154106924,1.731528,1.022862
2016-09-26T02:33:52-07:00,153000,155117132,1.723514,1.010232
2016-09-26T02:33:53-07:00,156000,158165242,1.738070,3.048131
2016-09-26T02:33:54-07:00,158000,160200101,1.741295,2.034801
2016-09-26T02:33:55-07:00,161000,163264027,1.755517,3.063923
2016-09-26T02:33:56-07:00,163000,165303337,1.758536,2.039302
2016-09-26T02:33:57-07:00,165000,167327736,1.761335,2.024455
2016-09-26T02:33:58-07:00,167000,169357941,1.764135,2.030138
2016-09-26T02:33:59-07:00,168000,170372934,1.756412,1.015008
2016-09-26T02:34:00-07:00,170000,172395905,1.759132,2.022934
2016-09-26T02:34:01-07:00,170000,172395905,1.741363,0.000000
2016-09-26T02:34:02-07:00,170000,172395905,1.723950,0.000000
2016-09-26T02:34:03-07:00,170000,172395905,1.706881,0.000000
2016-09-26T02:34:04-07:00,170000,172395905,1.690147,0.000000
2016-09-26T02:34:05-07:00,170000,172395905,1.673738,0.000000
2016-09-26T02:34:06-07:00,170000,172395905,1.657644,0.000000
2016-09-26T02:34:09-07:00,170000,172395905,1.611147,0.000000
2016-09-26T02:34:10-07:00,172000,174417615,1.614970,2.024570
2016-09-26T02:34:11-07:00,174000,176436815,1.618679,2.019213
2016-09-26T02:34:12-07:00,175000,177451841,1.613191,1.015053
2016-09-26T02:34:13-07:00,177000,179470811,1.616847,2.018942
2016-09-26T02:34:14-07:00,178000,180483450,1.611452,1.012608
2016-09-26T02:34:15-07:00,178000,180483450,1.597191,0.000000
2016-09-26T02:34:16-07:00,178000,180483450,1.583181,0.000000
2016-09-26T02:34:17-07:00,179000,181494267,1.578204,1.010832
2016-09-26T02:34:18-07:00,181000,183536643,1.582205,2.042321
2016-09-26T02:34:19-07:00,183000,185572664,1.586084,2.036082
2016-09-26T02:34:20-07:00,185000,187603988,1.589857,2.031253
2016-09-26T02:34:21-07:00,187000,189639170,1.593599,2.035181
2016-09-26T02:34:22-07:00,189000,191675588,1.597290,2.036481
2016-09-26T02:34:23-07:00,190000,192696744,1.592528,1.021110
2016-09-26T02:34:24-07:00,192000,194732853,1.596164,2.036150
2016-09-26T02:34:25-07:00,194000,196757231,1.599645,2.024369
2016-09-26T02:34:26-07:00,196000,198789485,1.603134,2.032244
2016-09-26T02:34:27-07:00,198000,200819774,1.606552,2.030356
2016-09-26T02:34:28-07:00,199000,201832676,1.601839,1.012856
2016-09-26T02:34:28-07:00,200000,202846298,1.609763,107.192723
