date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T01:32:12-07:00,0,0,0.000000,0.000000
2017-04-15T01:32:13-07:00,1000,1022787,1.022404,1.022404
2017-04-15T01:32:14-07:00,3000,3048832,1.523005,2.023056
2017-04-15T01:32:15-07:00,5000,5080124,1.693113,2.034117
2017-04-15T01:32:16-07:00,7000,7120523,1.779953,2.040529
2017-04-15T01:32:17-07:00,9000,9149804,1.829825,2.029340
2017-04-15T01:32:18-07:00,10000,10167406,1.692893,1.011970
2017-04-15T01:32:19-07:00,11000,11182239,1.597342,1.020350
2017-04-15T01:32:20-07:00,13000,13210416,1.651197,2.028219
2017-04-15T01:32:21-07:00,15000,15232383,1.692391,2.021958
2017-04-15T01:32:22-07:00,17000,17246258,1.724549,2.014012
2017-04-15T01:32:23-07:00,18000,18250833,1.659093,1.004531
2017-04-15T01:32:24-07:00,20000,20262967,1.688509,2.012101
2017-04-15T01:32:25-07:00,22000,22292285,1.714733,2.029448
2017-04-15T01:32:26-07:00,23000,23315047,1.665303,1.022715
2017-04-15T01:32:27-07:00,25000,25346473,1.689716,2.031527
2017-04-15T01:32:28-07:00,27000,27378185,1.711089,2.031700
2017-04-15T01:32:29-07:00,29000,29408390,1.729858,2.030166
2017-04-15T01:32:30-07:00,31000,31415095,1.745237,2.006671
2017-04-15T01:32:31-07:00,33000,33430060,1.759434,2.014994
2017-04-15T01:32:32-07:00,34000,34441547,1.722038,1.011493
2017-04-15T01:32:33-07:00,36000,36464235,1.736352,2.022637
2017-04-15T01:32:34-07:00,38000,38484053,1.749239,2.019868
2017-04-15T01:32:35-07:00,39000,39498320,1.717278,1.014184
2017-04-15T01:32:36-07:00,41000,41528758,1.730329,2.030530
2017-04-15T01:32:37-07:00,43000,43551358,1.742024,2.022727
2017-04-15T01:32:38-07:00,45000,45580518,1.752801,2.021158
2017-04-15T01:32:39-07:00,46000,46598320,1.725833,1.021806
2017-04-15T01:32:40-07:00,48000,48626994,1.736645,2.028552
2017-04-15T01:32:41-07:00,50000,50651542,1.746575,2.024614
2017-04-15T01:32:42-07:00,51000,51669660,1.722296,1.018176
2017-04-15T01:32:43-07:00,53000,53700273,1.732239,2.030509
2017-04-15T01:32:44-07:00,55000,55719182,1.741199,2.018971
2017-04-15T01:32:45-07:00,57000,57747920,1.749540,2.014594
2017-04-15T01:32:46-07:00,58000,58760715,1.728232,1.019935
2017-04-15T01:32:47-07:00,60000,60793761,1.736944,2.033203
2017-04-15T01:32:48-07:00,62000,62814906,1.744836,2.021016
2017-04-15T01:32:49-07:00,63000,63829802,1.725104,1.014822
2017-04-15T01:32:50-07:00,65000,65863620,1.733228,2.033799
2017-04-15T01:32:51-07:00,67000,67895973,1.740901,2.032489
2017-04-15T01:32:52-07:00,69000,69928350,1.748190,2.032475
2017-04-15T01:32:53-07:00,71000,71957053,1.755030,2.028660
2017-04-15T01:32:54-07:00,73000,73993472,1.761732,2.036500
2017-04-15T01:32:55-07:00,74000,75005393,1.744292,1.011858
2017-04-15T01:32:56-07:00,76000,77043768,1.750975,2.038374
2017-04-15T01:32:57-07:00,78000,79086658,1.757464,2.042976
2017-04-15T01:32:58-07:00,80000,81113427,1.763318,2.026743
2017-04-15T01:32:59-07:00,82000,83137034,1.768855,2.023559
2017-04-15T01:33:00-07:00,83000,84142708,1.752955,1.005647
2017-04-15T01:33:01-07:00,85000,86142022,1.757982,1.999276
2017-04-15T01:33:02-07:00,87000,88167283,1.763331,2.025487
2017-04-15T01:33:03-07:00,89000,90201545,1.768641,2.034103
2017-04-15T01:33:04-07:00,90000,91222379,1.754262,1.020908
2017-04-15T01:33:05-07:00,92000,93245265,1.759329,2.022751
2017-04-15T01:33:06-07:00,94000,95274291,1.764323,2.029002
2017-04-15T01:33:07-07:00,95000,96285688,1.750633,1.011386
2017-04-15T01:33:08-07:00,97000,98316284,1.755632,2.030570
2017-04-15T01:33:09-07:00,99000,100337640,1.760294,2.021412
2017-04-15T01:33:10-07:00,101000,102367255,1.764935,2.029449
2017-04-15T01:33:11-07:00,102000,103379135,1.752173,1.011940
2017-04-15T01:33:12-07:00,104000,105405630,1.756747,2.026638
2017-04-15T01:33:13-07:00,106000,107432509,1.761176,2.026912
2017-04-15T01:33:14-07:00,108000,109462877,1.765517,2.030316
2017-04-15T01:33:15-07:00,110000,111497124,1.769780,2.034052
2017-04-15T01:33:16-07:00,112000,113523681,1.773795,2.026740
2017-04-15T01:33:17-07:00,113000,114538386,1.762118,1.014754
2017-04-15T01:33:18-07:00,115000,116576166,1.766292,2.037614
2017-04-15T01:33:19-07:00,117000,118598069,1.770108,2.021954
2017-04-15T01:33:20-07:00,119000,120633437,1.774009,2.035400
2017-04-15T01:33:21-07:00,121000,122656202,1.777614,2.022741
2017-04-15T01:33:22-07:00,122000,123673673,1.766756,1.017515
2017-04-15T01:33:23-07:00,124000,125703993,1.770465,2.030050
2017-04-15T01:33:24-07:00,126000,127728268,1.773991,2.024385
2017-04-15T01:33:25-07:00,128000,129764319,1.777581,2.036069
2017-04-15T01:33:26-07:00,130000,131801775,1.781092,2.037320
2017-04-15T01:33:27-07:00,132000,133829946,1.784389,2.028411
2017-04-15T01:33:28-07:00,134000,135862765,1.787655,2.032612
2017-04-15T01:33:29-07:00,136000,137893274,1.790811,2.030636
2017-04-15T01:33:30-07:00,137000,138910391,1.780890,1.017034
2017-04-15T01:33:31-07:00,139000,140940819,1.784048,2.030381
