date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T02:31:06-07:00,0,0,0.000000,0.000000
2017-03-14T02:31:07-07:00,2000,2041607,2.034537,2.034538
2017-03-14T02:31:08-07:00,5000,5080124,2.535648,3.038497
2017-03-14T02:31:09-07:00,11000,11182239,3.723032,6.101817
2017-03-14T02:31:10-07:00,15000,15232383,3.804726,4.050092
2017-03-14T02:31:11-07:00,18000,18250833,3.642048,2.995674
2017-03-14T02:31:12-07:00,22000,22292285,3.712600,4.068513
2017-03-14T02:31:13-07:00,25000,25346473,3.619071,3.056970
2017-03-14T02:31:14-07:00,29000,29408390,3.674405,4.061940
2017-03-14T02:31:15-07:00,32000,32420164,3.600806,3.011755
2017-03-14T02:31:16-07:00,36000,36464235,3.645133,4.044257
2017-03-14T02:31:17-07:00,40000,40513989,3.681890,4.049566
2017-03-14T02:31:18-07:00,43000,43551358,3.628209,3.037503
2017-03-14T02:31:19-07:00,47000,47614354,3.661613,4.062528
2017-03-14T02:31:20-07:00,51000,51669660,3.689737,4.055466
2017-03-14T02:31:21-07:00,54000,54709392,3.646332,3.038709
2017-03-14T02:31:22-07:00,58000,58760715,3.671718,4.052749
2017-03-14T02:31:23-07:00,62000,62814906,3.694218,4.054314
2017-03-14T02:31:24-07:00,66000,66879052,3.714758,4.064002
2017-03-14T02:31:25-07:00,69000,69928350,3.679754,3.049509
2017-03-14T02:31:26-07:00,73000,73993472,3.699019,4.065115
2017-03-14T02:31:27-07:00,77000,78058943,3.716460,4.065322
2017-03-14T02:31:28-07:00,81000,82125309,3.731489,4.045537
2017-03-14T02:31:29-07:00,85000,86142022,3.744724,4.037535
2017-03-14T02:31:30-07:00,89000,90201545,3.757844,4.059644
2017-03-14T02:31:31-07:00,93000,94265024,3.770072,4.063593
2017-03-14T02:31:32-07:00,97000,98316284,3.780880,4.051106
2017-03-14T02:31:33-07:00,101000,102367255,3.790881,4.050941
2017-03-14T02:31:34-07:00,105000,106424956,3.800405,4.057600
2017-03-14T02:31:35-07:00,108000,109462877,3.774116,3.037923
2017-03-14T02:31:36-07:00,112000,113523681,3.783223,4.046407
2017-03-14T02:31:37-07:00,116000,117586319,3.792664,4.076965
2017-03-14T02:31:38-07:00,120000,121633453,3.800620,4.047298
2017-03-14T02:31:39-07:00,123000,124681470,3.777809,3.047836
2017-03-14T02:31:40-07:00,127000,128733619,3.785885,4.052445
2017-03-14T02:31:41-07:00,131000,132805297,3.794053,4.071772
2017-03-14T02:31:42-07:00,135000,136869906,3.801567,4.064582
2017-03-14T02:31:43-07:00,139000,140928818,3.808518,4.058796
2017-03-14T02:31:44-07:00,143000,144965676,3.814518,4.036498
2017-03-14T02:31:45-07:00,147000,149025570,3.820812,4.060015
2017-03-14T02:31:46-07:00,151000,153084085,3.826768,4.059116
2017-03-14T02:31:47-07:00,155000,157156396,3.832751,4.072068
2017-03-14T02:31:48-07:00,159000,161224782,3.838359,4.068294
2017-03-14T02:31:49-07:00,163000,165303337,3.843944,4.078543
2017-03-14T02:31:50-07:00,167000,169357941,3.848723,4.054238
2017-03-14T02:31:51-07:00,171000,173407840,3.853206,4.050504
2017-03-14T02:31:52-07:00,175000,177451841,3.857343,4.043506
2017-03-14T02:31:53-07:00,178000,180483450,3.839782,3.031836
2017-03-14T02:31:54-07:00,182000,184552836,3.844564,4.069326
2017-03-14T02:31:55-07:00,186000,188622410,3.849154,4.069505
2017-03-14T02:31:56-07:00,190000,192696744,3.853663,4.074621
2017-03-14T02:31:57-07:00,194000,196757231,3.857716,4.060374
2017-03-14T02:31:58-07:00,197000,199804108,3.842123,3.046844
2017-03-14T02:31:58-07:00,200000,202846298,3.863119,6.025847
2017-03-14T02:31:59-07:00,200000,202846298,3.827029,0.000000
2017-03-14T02:32:00-07:00,200000,202846298,3.756159,0.000000
