date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T17:44:24-08:00,0,0,0.000000,0.000000
2016-02-23T17:44:25-08:00,0,0,0.000000,0.000000
2016-02-23T17:44:26-08:00,0,0,0.000000,0.000000
2016-02-23T17:44:27-08:00,0,0,0.000000,0.000000
2016-02-23T17:44:28-08:00,0,0,0.000000,0.000000
2016-02-23T17:44:29-08:00,0,0,0.000000,0.000000
2016-02-23T17:44:30-08:00,1000,1022787,0.170455,1.023431
2016-02-23T17:44:31-08:00,1000,1022787,0.146104,0.000000
2016-02-23T17:44:32-08:00,2000,2040548,0.255055,1.017737
2016-02-23T17:44:33-08:00,2000,2040548,0.226717,0.000000
2016-02-23T17:44:34-08:00,3000,3047773,0.304761,1.007119
2016-02-23T17:44:35-08:00,3000,3047773,0.277059,0.000000
2016-02-23T17:44:36-08:00,3000,3047773,0.253950,0.000000
2016-02-23T17:44:37-08:00,3000,3047773,0.234438,0.000000
2016-02-23T17:44:38-08:00,4000,4064919,0.290339,1.016922
2016-02-23T17:44:39-08:00,4000,4064919,0.270986,0.000000
2016-02-23T17:44:40-08:00,4000,4064919,0.254051,0.000000
2016-02-23T17:44:41-08:00,4000,4064919,0.239107,0.000000
2016-02-23T17:44:42-08:00,4000,4064919,0.225823,0.000000
2016-02-23T17:44:43-08:00,4000,4064919,0.213938,0.000000
2016-02-23T17:44:44-08:00,5000,5082775,0.254134,1.017934
2016-02-23T17:44:45-08:00,5000,5082775,0.242031,0.000000
2016-02-23T17:44:46-08:00,6000,6103353,0.277419,1.020601
2016-02-23T17:44:47-08:00,6000,6103353,0.265358,0.000000
2016-02-23T17:44:48-08:00,7000,7123174,0.296793,1.019803
2016-02-23T17:44:49-08:00,7000,7123174,0.284923,0.000000
2016-02-23T17:44:50-08:00,7000,7123174,0.273964,0.000000
2016-02-23T17:44:51-08:00,8000,8133824,0.301248,1.010654
2016-02-23T17:44:52-08:00,8000,8133824,0.290489,0.000000
2016-02-23T17:44:53-08:00,8000,8133824,0.280472,0.000000
2016-02-23T17:44:54-08:00,8000,8133824,0.271124,0.000000
2016-02-23T17:44:55-08:00,8000,8133824,0.262378,0.000000
2016-02-23T17:44:56-08:00,8000,8133824,0.254179,0.000000
2016-02-23T17:44:57-08:00,8000,8133824,0.246476,0.000000
2016-02-23T17:44:58-08:00,8000,8133824,0.239227,0.000000
2016-02-23T17:44:59-08:00,8000,8133824,0.232392,0.000000
2016-02-23T17:45:00-08:00,8000,8133824,0.225937,0.000000
2016-02-23T17:45:01-08:00,8000,8133824,0.219831,0.000000
2016-02-23T17:45:02-08:00,8000,8133824,0.214045,0.000000
2016-02-23T17:45:03-08:00,8000,8133824,0.208557,0.000000
2016-02-23T17:45:04-08:00,8000,8133824,0.203344,0.000000
2016-02-23T17:45:05-08:00,8000,8133824,0.198384,0.000000
2016-02-23T17:45:06-08:00,8000,8133824,0.193661,0.000000
2016-02-23T17:45:07-08:00,8000,8133824,0.189157,0.000000
2016-02-23T17:45:08-08:00,8000,8133824,0.184858,0.000000
2016-02-23T17:45:09-08:00,8000,8133824,0.180750,0.000000
2016-02-23T17:45:10-08:00,9000,9152455,0.198965,1.018625
2016-02-23T17:45:11-08:00,9000,9152455,0.194731,0.000000
2016-02-23T17:45:12-08:00,10000,10170057,0.211874,1.017564
2016-02-23T17:45:13-08:00,10000,10170057,0.207550,0.000000
2016-02-23T17:45:14-08:00,11000,11184890,0.223696,1.014892
2016-02-23T17:45:15-08:00,12000,12202245,0.239258,1.017391
2016-02-23T17:45:16-08:00,12000,12202245,0.234657,0.000000
2016-02-23T17:45:17-08:00,12000,12202245,0.230229,0.000000
2016-02-23T17:45:18-08:00,13000,13213067,0.244685,1.010883
2016-02-23T17:45:19-08:00,13000,13213067,0.240235,0.000000
2016-02-23T17:45:20-08:00,13000,13213067,0.235946,0.000000
2016-02-23T17:45:21-08:00,13000,13213067,0.231806,0.000000
2016-02-23T17:45:22-08:00,13000,13213067,0.227810,0.000000
2016-02-23T17:45:23-08:00,13000,13213067,0.223948,0.000000
2016-02-23T17:45:24-08:00,13000,13213067,0.220216,0.000000
2016-02-23T17:45:25-08:00,14000,14228242,0.233248,1.015135
2016-02-23T17:45:26-08:00,15000,15242382,0.245843,1.014112
2016-02-23T17:45:27-08:00,16000,16245169,0.257858,1.002786
2016-02-23T17:45:28-08:00,16000,16245169,0.253825,0.000000
2016-02-23T17:45:29-08:00,16000,16245169,0.249924,0.000000
2016-02-23T17:45:30-08:00,16000,16245169,0.246138,0.000000
2016-02-23T17:45:31-08:00,16000,16245169,0.242464,0.000000
2016-02-23T17:45:32-08:00,17000,17256257,0.253767,1.011065
2016-02-23T17:45:33-08:00,17000,17256257,0.250089,0.000000
2016-02-23T17:45:34-08:00,18000,18260832,0.260868,1.004657
2016-02-23T17:45:35-08:00,18000,18260832,0.257193,0.000000
2016-02-23T17:45:36-08:00,19000,19263674,0.267549,1.002842
2016-02-23T17:45:37-08:00,19000,19263674,0.263884,0.000000
2016-02-23T17:45:38-08:00,19000,19263674,0.260318,0.000000
2016-02-23T17:45:39-08:00,20000,20272966,0.270305,1.009305
2016-02-23T17:45:40-08:00,20000,20272966,0.266748,0.000000
2016-02-23T17:45:41-08:00,20000,20272966,0.263284,0.000000
2016-02-23T17:45:42-08:00,20000,20272966,0.259908,0.000000
2016-02-23T17:45:43-08:00,20000,20272966,0.256618,0.000000
2016-02-23T17:45:44-08:00,20000,20272966,0.253411,0.000000
2016-02-23T17:45:45-08:00,21000,21284110,0.262765,1.011149
2016-02-23T17:45:46-08:00,22000,22302284,0.271978,1.018194
2016-02-23T17:45:47-08:00,22000,22302284,0.268698,0.000000
2016-02-23T17:45:48-08:00,23000,23325046,0.277678,1.023679
2016-02-23T17:45:49-08:00,23000,23325046,0.274411,0.000000
2016-02-23T17:45:50-08:00,24000,24339326,0.283014,1.014260
2016-02-23T17:45:51-08:00,24000,24339326,0.279761,0.000000
2016-02-23T17:45:52-08:00,25000,25356472,0.288140,1.017182
