date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T00:01:56-07:00,0,0,0.000000,0.000000
2017-04-26T00:01:57-07:00,0,0,0.000000,0.000000
2017-04-26T00:01:58-07:00,0,0,0.000000,0.000000
2017-04-26T00:01:59-07:00,0,0,0.000000,0.000000
2017-04-26T00:02:00-07:00,0,0,0.000000,0.000000
2017-04-26T00:02:01-07:00,0,0,0.000000,0.000000
2017-04-26T00:02:02-07:00,0,0,0.000000,0.000000
2017-04-26T00:02:03-07:00,0,0,0.000000,0.000000
2017-04-26T00:02:04-07:00,0,0,0.000000,0.000000
2017-04-26T00:02:05-07:00,0,0,0.000000,0.000000
2017-04-26T00:02:06-07:00,1000,1022787,0.102274,1.026918
2017-04-26T00:02:07-07:00,3000,3048832,0.277152,2.025744
2017-04-26T00:02:08-07:00,4000,4065978,0.338819,1.017266
2017-04-26T00:02:09-07:00,5000,5080124,0.390763,1.014049
2017-04-26T00:02:10-07:00,6000,6100702,0.435749,1.020605
2017-04-26T00:02:11-07:00,7000,7120523,0.474687,1.019875
2017-04-26T00:02:12-07:00,8000,8131173,0.508183,1.010631
2017-04-26T00:02:13-07:00,9000,9149804,0.538209,1.018631
2017-04-26T00:02:14-07:00,10000,10167406,0.564840,1.017585
2017-04-26T00:02:15-07:00,11000,11182239,0.588522,1.014793
2017-04-26T00:02:16-07:00,12000,12199594,0.609966,1.017427
2017-04-26T00:02:17-07:00,13000,13210416,0.629052,1.010762
2017-04-26T00:02:18-07:00,13000,13210416,0.600460,0.000000
2017-04-26T00:02:19-07:00,14000,14218243,0.618170,1.007759
2017-04-26T00:02:20-07:00,15000,15232383,0.634668,1.014133
2017-04-26T00:02:21-07:00,16000,16235170,0.649394,1.002860
2017-04-26T00:02:22-07:00,16000,16235170,0.624417,0.000000
2017-04-26T00:02:23-07:00,17000,17246258,0.638734,1.010925
2017-04-26T00:02:24-07:00,18000,18250833,0.651801,1.004658
2017-04-26T00:02:25-07:00,19000,19253675,0.663907,1.002893
2017-04-26T00:02:26-07:00,19000,19253675,0.641780,0.000000
2017-04-26T00:02:27-07:00,20000,20262967,0.653633,1.009184
2017-04-26T00:02:28-07:00,21000,21274111,0.664806,1.011200
2017-04-26T00:02:29-07:00,21000,21274111,0.644660,0.000000
2017-04-26T00:02:30-07:00,22000,22292285,0.655647,1.018239
2017-04-26T00:02:31-07:00,22000,22292285,0.636915,0.000000
2017-04-26T00:02:32-07:00,23000,23315047,0.647630,1.022649
2017-04-26T00:02:33-07:00,24000,24329327,0.657540,1.014294
2017-04-26T00:02:34-07:00,25000,25346473,0.666993,1.016548
2017-04-26T00:02:35-07:00,25000,25346473,0.649899,0.000000
2017-04-26T00:02:36-07:00,26000,26366625,0.659158,1.020327
2017-04-26T00:02:37-07:00,27000,27378185,0.667753,1.011538
2017-04-26T00:02:38-07:00,27000,27378185,0.651853,0.000000
2017-04-26T00:02:39-07:00,28000,28392653,0.660286,1.014460
2017-04-26T00:02:40-07:00,29000,29408390,0.668365,1.015786
2017-04-26T00:02:41-07:00,29000,29408390,0.653513,0.000000
2017-04-26T00:02:42-07:00,30000,30419006,0.661276,1.010568
2017-04-26T00:02:43-07:00,30000,30419006,0.647205,0.000000
2017-04-26T00:02:44-07:00,31000,31415095,0.654474,0.996119
2017-04-26T00:02:45-07:00,31000,31415095,0.641118,0.000000
2017-04-26T00:02:46-07:00,32000,32420164,0.648397,1.005104
2017-04-26T00:02:47-07:00,32000,32420164,0.635683,0.000000
2017-04-26T00:02:48-07:00,33000,33430060,0.642879,1.009912
2017-04-26T00:02:49-07:00,34000,34441547,0.649834,1.011505
2017-04-26T00:02:50-07:00,34000,34441547,0.637801,0.000000
2017-04-26T00:02:51-07:00,35000,35456989,0.644667,1.015478
2017-04-26T00:02:52-07:00,35000,35456989,0.633155,0.000000
2017-04-26T00:02:53-07:00,36000,36464235,0.639718,1.007245
2017-04-26T00:02:54-07:00,36000,36464235,0.628688,0.000000
2017-04-26T00:02:55-07:00,37000,37474099,0.635149,1.009904
2017-04-26T00:02:56-07:00,38000,38484053,0.641397,1.010081
2017-04-26T00:02:57-07:00,38000,38484053,0.630881,0.000000
2017-04-26T00:02:58-07:00,39000,39498320,0.637064,1.014225
2017-04-26T00:02:59-07:00,39000,39498320,0.626952,0.000000
2017-04-26T00:03:00-07:00,40000,40513989,0.633027,1.015753
2017-04-26T00:03:01-07:00,41000,41528758,0.638899,1.014750
2017-04-26T00:03:02-07:00,41000,41528758,0.629219,0.000000
2017-04-26T00:03:03-07:00,42000,42541195,0.634938,1.012463
2017-04-26T00:03:04-07:00,42000,42541195,0.625601,0.000000
2017-04-26T00:03:05-07:00,43000,43551358,0.631175,1.010184
2017-04-26T00:03:06-07:00,43000,43551358,0.622159,0.000000
2017-04-26T00:03:07-07:00,44000,44556048,0.627546,1.004615
2017-04-26T00:03:08-07:00,44000,44556048,0.618829,0.000000
2017-04-26T00:03:09-07:00,45000,45580518,0.624387,1.024532
2017-04-26T00:03:10-07:00,46000,46598320,0.629703,1.017802
2017-04-26T00:03:11-07:00,46000,46598320,0.621307,0.000000
2017-04-26T00:03:12-07:00,47000,47614354,0.626500,1.015921
2017-04-26T00:03:13-07:00,48000,48626994,0.631515,1.012664
2017-04-26T00:03:14-07:00,48000,48626994,0.623419,0.000000
2017-04-26T00:03:15-07:00,49000,49638872,0.628336,1.011835
2017-04-26T00:03:16-07:00,49000,49638872,0.620482,0.000000
2017-04-26T00:03:17-07:00,50000,50651542,0.625324,1.012631
2017-04-26T00:03:18-07:00,50000,50651542,0.617697,0.000000
2017-04-26T00:03:19-07:00,51000,51669660,0.622522,1.018124
2017-04-26T00:03:20-07:00,52000,52685121,0.627200,1.015533
2017-04-26T00:03:21-07:00,52000,52685121,0.619822,0.000000
2017-04-26T00:03:22-07:00,53000,53700273,0.624418,1.015048
2017-04-26T00:03:23-07:00,53000,53700273,0.617241,0.000000
2017-04-26T00:03:24-07:00,54000,54709392,0.621694,1.009144
2017-04-26T00:03:25-07:00,54000,54709392,0.614709,0.000000
2017-04-26T00:03:26-07:00,55000,55719182,0.619099,1.009859
2017-04-26T00:03:27-07:00,56000,56731191,0.623408,1.010726
2017-04-26T00:03:28-07:00,56000,56731191,0.616640,0.000000
2017-04-26T00:03:29-07:00,57000,57747920,0.620942,1.016752
2017-04-26T00:03:30-07:00,57000,57747920,0.614336,0.000000
2017-04-26T00:03:31-07:00,58000,58760715,0.618531,1.012903
2017-04-26T00:03:32-07:00,58000,58760715,0.612088,0.000000
2017-04-26T00:03:33-07:00,59000,59777079,0.616255,1.016286
2017-04-26T00:03:34-07:00,60000,60793761,0.620342,1.016786
2017-04-26T00:03:35-07:00,60000,60793761,0.614075,0.000000
2017-04-26T00:03:36-07:00,61000,61805178,0.618049,1.011497
2017-04-26T00:03:37-07:00,61000,61805178,0.611929,0.000000
2017-04-26T00:03:38-07:00,62000,62814906,0.615829,1.009761
2017-04-26T00:03:39-07:00,63000,63829802,0.619704,1.014960
2017-04-26T00:03:40-07:00,63000,63829802,0.613745,0.000000
2017-04-26T00:03:41-07:00,64000,64845859,0.617577,1.016075
2017-04-26T00:03:42-07:00,64000,64845859,0.611750,0.000000
2017-04-26T00:03:43-07:00,65000,65863620,0.615545,1.017769
2017-04-26T00:03:44-07:00,65000,65863620,0.609845,0.000000
2017-04-26T00:03:45-07:00,66000,66879052,0.613566,1.015483
2017-04-26T00:03:46-07:00,66000,66879052,0.607989,0.000000
2017-04-26T00:03:47-07:00,67000,67895973,0.611639,1.010742
2017-04-26T00:03:48-07:00,67000,67895973,0.606211,0.000000
2017-04-26T00:03:49-07:00,68000,68913829,0.609854,1.017886
2017-04-26T00:03:50-07:00,69000,69928350,0.613404,1.014561
2017-04-26T00:03:51-07:00,69000,69928350,0.608070,0.000000
2017-04-26T00:03:52-07:00,69000,69928350,0.602828,0.000000
2017-04-26T00:03:53-07:00,70000,70938362,0.606308,1.009922
2017-04-26T00:03:54-07:00,71000,71957053,0.609803,1.018696
2017-04-26T00:03:55-07:00,71000,71957053,0.604679,0.000000
2017-04-26T00:03:56-07:00,72000,72978282,0.608150,1.021303
2017-04-26T00:03:57-07:00,72000,72978282,0.603124,0.000000
2017-04-26T00:03:58-07:00,73000,73993472,0.606501,1.015141
