date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T03:54:38-07:00,0,0,0.000000,0.000000
2016-07-27T03:54:39-07:00,1000,1022787,1.022458,1.022458
2016-07-27T03:54:40-07:00,3000,3048832,1.524177,2.026062
2016-07-27T03:54:41-07:00,6000,6100702,2.033363,3.051908
2016-07-27T03:54:42-07:00,8000,8131173,2.032615,2.030370
2016-07-27T03:54:43-07:00,10000,10167406,2.032059,2.029844
2016-07-27T03:54:44-07:00,11000,11182239,1.863581,1.017983
2016-07-27T03:54:45-07:00,12000,12199594,1.742706,1.017387
2016-07-27T03:54:46-07:00,14000,14218243,1.777193,2.018604
2016-07-27T03:54:47-07:00,17000,17246258,1.916175,3.028129
2016-07-27T03:54:48-07:00,19000,19253675,1.925306,2.007487
2016-07-27T03:54:49-07:00,20000,20262967,1.842011,1.009152
2016-07-27T03:54:50-07:00,22000,22292285,1.857630,2.029459
2016-07-27T03:54:51-07:00,25000,25346473,1.949673,3.054241
2016-07-27T03:54:52-07:00,26000,26366625,1.883272,1.020092
2016-07-27T03:54:53-07:00,28000,28392653,1.892801,2.026213
2016-07-27T03:54:54-07:00,30000,30419006,1.901128,2.026026
2016-07-27T03:54:55-07:00,31000,31415095,1.847899,0.996147
2016-07-27T03:54:56-07:00,33000,33430060,1.857184,2.015039
2016-07-27T03:54:57-07:00,35000,35456989,1.866117,2.026929
2016-07-27T03:54:58-07:00,37000,37474099,1.873670,2.017180
2016-07-27T03:54:59-07:00,39000,39498320,1.880837,2.024185
2016-07-27T03:55:00-07:00,41000,41528758,1.887637,2.030441
2016-07-27T03:55:01-07:00,43000,43551358,1.893504,2.022576
2016-07-27T03:55:02-07:00,45000,45580518,1.898982,2.024689
2016-07-27T03:55:03-07:00,46000,46598320,1.863908,1.020123
2016-07-27T03:55:04-07:00,48000,48626994,1.870236,2.028430
2016-07-27T03:55:05-07:00,50000,50651542,1.875953,2.024584
2016-07-27T03:55:06-07:00,52000,52685121,1.881584,2.033631
2016-07-27T03:55:07-07:00,54000,54709392,1.886507,2.024352
2016-07-27T03:55:08-07:00,56000,56731191,1.891016,2.021773
2016-07-27T03:55:09-07:00,58000,58760715,1.895483,2.029520
2016-07-27T03:55:10-07:00,60000,60793761,1.899782,2.033049
2016-07-27T03:55:11-07:00,62000,62814906,1.903457,2.021035
2016-07-27T03:55:12-07:00,64000,64845859,1.907210,2.031065
2016-07-27T03:55:13-07:00,66000,66879052,1.910659,2.027633
2016-07-27T03:55:14-07:00,67000,67895973,1.885974,1.019621
2016-07-27T03:55:15-07:00,70000,70938362,1.917231,3.042543
2016-07-27T03:55:16-07:00,71000,71957053,1.893587,1.018730
2016-07-27T03:55:17-07:00,73000,73993472,1.897250,2.036420
2016-07-27T03:55:18-07:00,75000,76027125,1.900660,2.033658
2016-07-27T03:55:19-07:00,77000,78058943,1.903857,2.031754
2016-07-27T03:55:20-07:00,79000,80101904,1.907171,2.043026
2016-07-27T03:55:21-07:00,81000,82125309,1.909875,2.023460
2016-07-27T03:55:22-07:00,82000,83137034,1.889460,1.011664
2016-07-27T03:55:23-07:00,85000,86142022,1.914253,3.005232
2016-07-27T03:55:24-07:00,87000,88167283,1.916664,2.025170
2016-07-27T03:55:25-07:00,89000,90201545,1.919164,2.034145
2016-07-27T03:55:26-07:00,91000,92232589,1.921497,2.031163
2016-07-27T03:55:27-07:00,92000,93245265,1.902949,1.012646
2016-07-27T03:55:28-07:00,94000,95274291,1.905472,2.029111
2016-07-27T03:55:29-07:00,94000,95274291,1.868108,0.000000
2016-07-27T03:55:30-07:00,94000,95274291,1.832183,0.000000
2016-07-27T03:55:31-07:00,94000,95274291,1.797613,0.000000
2016-07-27T03:55:32-07:00,96000,97296504,1.801773,2.022262
2016-07-27T03:55:33-07:00,98000,99323751,1.805875,2.027385
2016-07-27T03:55:34-07:00,100000,101347173,1.809760,2.023454
2016-07-27T03:55:35-07:00,102000,103379135,1.813658,2.031936
2016-07-27T03:55:36-07:00,104000,105405630,1.817326,2.026383
2016-07-27T03:55:37-07:00,106000,107432509,1.820877,2.026834
2016-07-27T03:55:38-07:00,108000,109462877,1.824372,2.030571
2016-07-27T03:55:39-07:00,109000,110477798,1.811099,1.014834
2016-07-27T03:55:40-07:00,110000,111497124,1.798329,1.019320
2016-07-27T03:55:41-07:00,110000,111497124,1.769785,0.000000
2016-07-27T03:55:42-07:00,110000,111497124,1.742132,0.000000
2016-07-27T03:55:43-07:00,111000,112504192,1.730824,1.007083
2016-07-27T03:55:44-07:00,113000,114538386,1.735420,2.034194
2016-07-27T03:55:45-07:00,115000,116576166,1.739927,2.037338
2016-07-27T03:55:46-07:00,116000,117586319,1.729201,1.010366
2016-07-27T03:55:47-07:00,118000,119617244,1.733574,2.030960
2016-07-27T03:55:48-07:00,120000,121633453,1.737612,2.016225
2016-07-27T03:55:49-07:00,122000,123661672,1.741704,2.028159
2016-07-27T03:55:50-07:00,124000,125691992,1.745713,2.030300
2016-07-27T03:55:51-07:00,126000,127716267,1.749528,2.024257
2016-07-27T03:55:52-07:00,128000,129752318,1.753401,2.036079
2016-07-27T03:55:53-07:00,130000,131789774,1.757187,2.037419
2016-07-27T03:55:54-07:00,132000,133817945,1.760753,2.028206
2016-07-27T03:55:55-07:00,134000,135850764,1.764287,2.032839
2016-07-27T03:55:56-07:00,136000,137881273,1.767700,2.030498
2016-07-27T03:55:57-07:00,138000,139910864,1.771015,2.029603
2016-07-27T03:55:58-07:00,140000,141947256,1.774333,2.036440
2016-07-27T03:55:59-07:00,142000,143945090,1.777091,1.997738
2016-07-27T03:56:00-07:00,144000,145984918,1.780295,2.039852
2016-07-27T03:56:01-07:00,147000,149025570,1.795480,3.040662
2016-07-27T03:56:02-07:00,150000,152070371,1.810353,3.044738
2016-07-27T03:56:03-07:00,152000,154106924,1.813015,2.036623
2016-07-27T03:56:04-07:00,155000,157156396,1.827392,3.049466
2016-07-27T03:56:05-07:00,157000,159179807,1.829645,2.023397
2016-07-27T03:56:06-07:00,159000,161224782,1.832092,2.044985
2016-07-27T03:56:07-07:00,162000,164289137,1.845937,3.064273
2016-07-27T03:56:08-07:00,164000,166322092,1.848016,2.033023
2016-07-27T03:56:09-07:00,166000,168340776,1.849891,2.018648
2016-07-27T03:56:10-07:00,168000,170372934,1.851872,2.032132
2016-07-27T03:56:11-07:00,170000,172395905,1.853711,2.022936
2016-07-27T03:56:12-07:00,173000,175426418,1.866231,3.030575
2016-07-27T03:56:13-07:00,175000,177451841,1.867907,2.025510
2016-07-27T03:56:14-07:00,177000,179470811,1.869480,2.018857
2016-07-27T03:56:15-07:00,178000,180483450,1.860646,1.012638
2016-07-27T03:56:16-07:00,181000,183536643,1.872815,3.053224
2016-07-27T03:56:17-07:00,182000,184552836,1.864162,1.016170
2016-07-27T03:56:18-07:00,184000,186591541,1.865909,2.038818
2016-07-27T03:56:19-07:00,186000,188622410,1.867541,2.030797
2016-07-27T03:56:20-07:00,188000,190655568,1.869164,2.033108
2016-07-27T03:56:21-07:00,190000,192696744,1.870835,2.041220
2016-07-27T03:56:22-07:00,192000,194732853,1.872424,2.036136
2016-07-27T03:56:23-07:00,194000,196757231,1.873872,2.024412
2016-07-27T03:56:24-07:00,196000,198789485,1.875365,2.032218
2016-07-27T03:56:25-07:00,198000,200819774,1.876813,2.030272
2016-07-27T03:56:26-07:00,199000,201832676,1.868813,1.012864
2016-07-27T03:56:26-07:00,200000,202846298,1.876859,13.149877
