date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T01:30:02-07:00,0,0,0.000000,0.000000
2016-10-07T01:30:03-07:00,0,0,0.000000,0.000000
2016-10-07T01:30:04-07:00,2000,2041607,1.018269,2.032374
2016-10-07T01:30:05-07:00,4000,4065978,1.346386,1.994568
2016-10-07T01:30:06-07:00,5000,5080124,1.269869,1.034220
2016-10-07T01:30:07-07:00,6000,6100702,1.220005,1.020532
2016-10-07T01:30:08-07:00,8000,8131173,1.355089,2.030644
2016-10-07T01:30:09-07:00,9000,9149804,1.307024,1.018611
2016-10-07T01:30:10-07:00,10000,10167406,1.270827,1.017469
2016-10-07T01:30:11-07:00,11000,11182239,1.242389,1.014860
2016-10-07T01:30:12-07:00,13000,13210416,1.320980,2.028433
2016-10-07T01:30:13-07:00,14000,14218243,1.292493,1.007662
2016-10-07T01:30:14-07:00,15000,15232383,1.269306,1.014216
2016-10-07T01:30:15-07:00,16000,16235170,1.248801,1.002738
2016-10-07T01:30:16-07:00,17000,17246258,1.231824,1.011108
2016-10-07T01:30:17-07:00,19000,19253675,1.283535,2.007585
2016-10-07T01:30:18-07:00,20000,20262967,1.265998,1.004241
2016-10-07T01:30:19-07:00,21000,21274111,1.251376,1.016182
2016-10-07T01:30:20-07:00,22000,22292285,1.238424,1.018224
2016-10-07T01:30:21-07:00,23000,23315047,1.227073,1.022753
2016-10-07T01:30:22-07:00,25000,25346473,1.267292,2.031489
2016-10-07T01:30:23-07:00,26000,26366625,1.255522,1.020127
2016-10-07T01:30:24-07:00,27000,27378185,1.244432,1.011536
2016-10-07T01:30:25-07:00,28000,28392653,1.234432,1.014431
2016-10-07T01:30:26-07:00,29000,29408390,1.225322,1.015780
2016-10-07T01:30:27-07:00,30000,30419006,1.216736,1.010657
2016-10-07T01:30:28-07:00,32000,32420164,1.246906,2.001203
2016-10-07T01:30:29-07:00,33000,33430060,1.238124,1.009805
2016-10-07T01:30:30-07:00,35000,35456989,1.266297,2.027025
2016-10-07T01:30:31-07:00,36000,36464235,1.257224,1.003978
2016-10-07T01:30:32-07:00,37000,37474099,1.249118,1.013238
2016-10-07T01:30:33-07:00,38000,38484053,1.241401,1.009895
2016-10-07T01:30:34-07:00,39000,39498320,1.234303,1.014256
2016-10-07T01:30:35-07:00,40000,40513989,1.227679,1.015712
2016-10-07T01:30:36-07:00,42000,42541195,1.251191,2.027053
2016-10-07T01:30:37-07:00,43000,43551358,1.244307,1.010215
2016-10-07T01:30:38-07:00,45000,45580518,1.266107,2.029115
2016-10-07T01:30:39-07:00,46000,46598320,1.259397,1.017809
2016-10-07T01:30:40-07:00,47000,47614354,1.252993,1.016039
2016-10-07T01:30:41-07:00,48000,48626994,1.246829,1.012626
2016-10-07T01:30:42-07:00,50000,50651542,1.266272,2.024576
2016-10-07T01:30:43-07:00,51000,51669660,1.260219,1.018099
2016-10-07T01:30:44-07:00,52000,52685121,1.254377,1.014939
2016-10-07T01:30:45-07:00,53000,53700273,1.248829,1.015685
2016-10-07T01:30:46-07:00,55000,55719182,1.266330,2.018928
2016-10-07T01:30:47-07:00,56000,56731191,1.260679,1.012019
2016-10-07T01:30:48-07:00,57000,57747920,1.255376,1.016718
2016-10-07T01:30:49-07:00,59000,59777079,1.271838,2.029095
2016-10-07T01:30:50-07:00,60000,60793761,1.266523,1.016707
2016-10-07T01:30:51-07:00,61000,61805178,1.261317,1.011413
2016-10-07T01:30:52-07:00,63000,63829802,1.276583,2.024671
2016-10-07T01:30:53-07:00,64000,64845859,1.271474,1.016020
2016-10-07T01:30:54-07:00,65000,65863620,1.266595,1.017770
2016-10-07T01:30:55-07:00,66000,66879052,1.261857,1.015437
2016-10-07T01:30:56-07:00,67000,67895973,1.257321,1.016914
2016-10-07T01:30:57-07:00,68000,68913829,1.252967,1.017882
2016-10-07T01:30:58-07:00,70000,70938362,1.266745,2.024534
2016-10-07T01:30:59-07:00,71000,71957053,1.262393,1.018676
2016-10-07T01:31:00-07:00,72000,72978282,1.258235,1.021219
2016-10-07T01:31:01-07:00,74000,75005393,1.271267,2.027120
2016-10-07T01:31:02-07:00,75000,76027125,1.267109,1.021793
2016-10-07T01:31:03-07:00,76000,77043768,1.263002,1.016613
2016-10-07T01:31:04-07:00,77000,78058943,1.259005,1.015167
2016-10-07T01:31:05-07:00,78000,79086658,1.255333,1.027668
2016-10-07T01:31:06-07:00,79000,80101904,1.251582,1.015261
2016-10-07T01:31:07-07:00,80000,81113427,1.247890,1.011593
2016-10-07T01:31:08-07:00,82000,83137034,1.259642,2.023436
2016-10-07T01:31:09-07:00,83000,84142708,1.255852,1.005698
2016-10-07T01:31:10-07:00,84000,85133367,1.251952,0.990671
2016-10-07T01:31:11-07:00,85000,86142022,1.248426,1.008639
2016-10-07T01:31:12-07:00,86000,87154347,1.245053,1.012347
2016-10-07T01:31:13-07:00,88000,89187464,1.256152,2.033084
2016-10-07T01:31:14-07:00,89000,90201545,1.252790,1.014069
2016-10-07T01:31:15-07:00,90000,91222379,1.249613,1.020837
2016-10-07T01:31:16-07:00,91000,92232589,1.246378,1.010233
2016-10-07T01:31:17-07:00,93000,94265024,1.256860,2.032563
2016-10-07T01:31:18-07:00,94000,95274291,1.253601,1.009230
2016-10-07T01:31:19-07:00,95000,96285688,1.250455,1.011343
2016-10-07T01:31:20-07:00,96000,97296504,1.247383,1.010832
2016-10-07T01:31:21-07:00,97000,98316284,1.244502,1.019770
2016-10-07T01:31:22-07:00,99000,100337640,1.254213,2.021483
2016-10-07T01:31:23-07:00,100000,101347173,1.251192,1.009464
2016-10-07T01:31:24-07:00,101000,102367255,1.248343,1.018038
2016-10-07T01:31:25-07:00,102000,103379135,1.245524,1.013926
2016-10-07T01:31:26-07:00,103000,104394972,1.242790,1.015851
2016-10-07T01:31:27-07:00,104000,105405630,1.240059,1.010668
2016-10-07T01:31:28-07:00,105000,106424956,1.237492,1.019324
2016-10-07T01:31:29-07:00,106000,107432509,1.234849,1.007526
2016-10-07T01:31:30-07:00,108000,109462877,1.243889,2.030389
2016-10-07T01:31:31-07:00,109000,110477798,1.241316,1.014921
2016-10-07T01:31:32-07:00,110000,111497124,1.238850,1.019369
2016-10-07T01:31:33-07:00,111000,112504192,1.236303,1.007049
2016-10-07T01:31:34-07:00,112000,113523681,1.233946,1.019457
2016-10-07T01:31:35-07:00,114000,115554761,1.242517,2.031097
2016-10-07T01:31:36-07:00,115000,116576166,1.240165,1.021398
2016-10-07T01:31:37-07:00,116000,117586319,1.237745,1.010224
2016-10-07T01:31:38-07:00,117000,118598069,1.235390,1.011709
2016-10-07T01:31:39-07:00,118000,119617244,1.233161,1.019148
2016-10-07T01:31:40-07:00,119000,120621436,1.230825,1.004193
2016-10-07T01:31:41-07:00,120000,121633453,1.228614,1.012005
2016-10-07T01:31:42-07:00,122000,123661672,1.236611,2.028292
2016-10-07T01:31:43-07:00,123000,124681470,1.234464,1.019758
2016-10-07T01:31:44-07:00,124000,125691992,1.232269,1.010562
2016-10-07T01:31:45-07:00,125000,126701730,1.230108,1.009696
2016-10-07T01:31:46-07:00,126000,127716267,1.228035,1.014568
2016-10-07T01:31:47-07:00,128000,129752318,1.235731,2.036071
2016-10-07T01:31:48-07:00,129000,130770641,1.233679,1.018300
2016-10-07T01:31:49-07:00,130000,131789774,1.231674,1.019130
2016-10-07T01:31:50-07:00,131000,132805297,1.229673,1.015510
2016-10-07T01:31:51-07:00,132000,133817945,1.227682,1.012686
2016-10-07T01:31:52-07:00,134000,135850764,1.235002,2.032914
2016-10-07T01:31:53-07:00,135000,136869906,1.233056,1.019069
2016-10-07T01:31:54-07:00,136000,137881273,1.231077,1.011354
2016-10-07T01:31:55-07:00,137000,138898390,1.229184,1.017125
2016-10-07T01:31:56-07:00,138000,139910864,1.227283,1.012470
2016-10-07T01:31:57-07:00,140000,141947256,1.234319,2.036472
2016-10-07T01:31:58-07:00,141000,142933900,1.232184,0.986637
2016-10-07T01:31:59-07:00,142000,143945090,1.230294,1.011162
