date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T02:35:39-08:00,0,0,0.000000,0.000000
2017-02-01T02:35:40-08:00,2000,2041607,2.039384,2.039384
2017-02-01T02:35:41-08:00,5000,5080124,2.538644,3.038434
2017-02-01T02:35:42-08:00,11000,11182239,3.724621,6.095217
2017-02-01T02:35:43-08:00,15000,15232383,3.806970,4.054469
2017-02-01T02:35:44-08:00,17000,17246258,3.448481,2.014006
2017-02-01T02:35:45-08:00,21000,21274111,3.544996,4.027654
2017-02-01T02:35:46-08:00,25000,25346473,3.620310,4.072271
2017-02-01T02:35:47-08:00,29000,29408390,3.675517,4.062043
2017-02-01T02:35:48-08:00,32000,32420164,3.601762,3.011661
2017-02-01T02:35:49-08:00,36000,36464235,3.645999,4.044200
2017-02-01T02:35:50-08:00,39000,39498320,3.590360,3.033933
2017-02-01T02:35:51-08:00,43000,43551358,3.628919,4.053125
2017-02-01T02:35:52-08:00,47000,47614354,3.662324,4.063240
2017-02-01T02:35:53-08:00,50000,50651542,3.617657,3.036985
2017-02-01T02:35:54-08:00,54000,54709392,3.647018,4.058133
2017-02-01T02:35:55-08:00,57000,57747920,3.608963,3.038157
2017-02-01T02:35:56-08:00,61000,61805178,3.635333,4.057294
2017-02-01T02:35:57-08:00,64000,64845859,3.602315,3.040921
2017-02-01T02:35:58-08:00,68000,68913829,3.626806,4.067646
2017-02-01T02:35:59-08:00,72000,72978282,3.648702,4.064790
2017-02-01T02:36:00-08:00,76000,77043768,3.668540,4.065289
2017-02-01T02:36:01-08:00,80000,81113427,3.686773,4.069694
2017-02-01T02:36:02-08:00,84000,85133367,3.701264,4.020092
2017-02-01T02:36:03-08:00,88000,89187464,3.715960,4.053994
2017-02-01T02:36:04-08:00,92000,93245265,3.729178,4.045464
2017-02-01T02:36:06-08:00,97000,98316284,3.732161,3.787866
2017-02-01T02:36:06-08:00,99000,100337640,3.716045,3.071029
2017-02-01T02:36:07-08:00,103000,104394972,3.728234,4.057376
2017-02-01T02:36:08-08:00,107000,108448020,3.739435,4.053052
2017-02-01T02:36:09-08:00,111000,112504192,3.749995,4.056267
2017-02-01T02:36:10-08:00,115000,116576166,3.760382,4.072001
2017-02-01T02:36:11-08:00,119000,120621436,3.769283,4.045241
2017-02-01T02:36:12-08:00,122000,123661672,3.747189,3.040166
2017-02-01T02:36:13-08:00,127000,128733619,3.786157,5.072212
2017-02-01T02:36:14-08:00,131000,132805297,3.794312,4.071568
2017-02-01T02:36:15-08:00,135000,136869906,3.801819,4.064573
2017-02-01T02:36:17-08:00,140000,141947256,3.806582,3.939647
2017-02-01T02:36:17-08:00,143000,144965676,3.814767,4.243895
2017-02-01T02:36:18-08:00,147000,149025570,3.821043,4.059523
2017-02-01T02:36:19-08:00,152000,154106924,3.852561,5.081927
2017-02-01T02:36:20-08:00,156000,158165242,3.857568,4.057820
2017-02-01T02:36:22-08:00,162000,164289137,3.871811,4.279947
2017-02-01T02:36:22-08:00,164000,166322092,3.867850,3.572503
2017-02-01T02:36:23-08:00,168000,170372934,3.871999,4.050416
2017-02-01T02:36:24-08:00,172000,174417615,3.875849,4.045254
2017-02-01T02:36:25-08:00,176000,178458012,3.879417,4.039957
2017-02-01T02:36:26-08:00,181000,183536643,3.904935,5.078902
2017-02-01T02:36:27-08:00,185000,187603988,3.908314,4.067092
2017-02-01T02:36:28-08:00,190000,192696744,3.932484,5.092679
2017-02-01T02:36:29-08:00,195000,197776181,3.955431,5.079991
2017-02-01T02:36:30-08:00,200000,202846298,3.980464,5.285206
2017-02-01T02:36:30-08:00,200000,202846298,3.977280,0.000000
2017-02-01T02:36:31-08:00,200000,202846298,3.900795,0.000000
2017-02-01T02:36:32-08:00,200000,202846298,3.827196,0.000000
2017-02-01T02:36:33-08:00,200000,202846298,3.756327,0.000000
2017-02-01T02:36:34-08:00,200000,202846298,3.688037,0.000000
2017-02-01T02:36:35-08:00,200000,202846298,3.622174,0.000000
2017-02-01T02:36:36-08:00,200000,202846298,3.558628,0.000000
2017-02-01T02:36:37-08:00,200000,202846298,3.497276,0.000000
2017-02-01T02:36:38-08:00,200000,202846298,3.437999,0.000000
2017-02-01T02:36:39-08:00,200000,202846298,3.380706,0.000000
2017-02-01T02:36:40-08:00,200000,202846298,3.325280,0.000000
2017-02-01T02:36:41-08:00,200000,202846298,3.271649,0.000000
2017-02-01T02:36:42-08:00,200000,202846298,3.219717,0.000000
2017-02-01T02:36:43-08:00,200000,202846298,3.169410,0.000000
2017-02-01T02:36:44-08:00,200000,202846298,3.120656,0.000000
2017-02-01T02:36:45-08:00,200000,202846298,3.073372,0.000000
2017-02-01T02:36:46-08:00,200000,202846298,3.027500,0.000000
2017-02-01T02:36:47-08:00,200000,202846298,2.982978,0.000000
2017-02-01T02:36:48-08:00,200000,202846298,2.939747,0.000000
