date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T01:15:46-07:00,0,0,0.000000,0.000000
2017-05-03T01:15:47-07:00,0,0,0.000000,0.000000
2017-05-03T01:15:48-07:00,1000,1022787,0.511338,1.022808
2017-05-03T01:15:49-07:00,3000,3048832,1.016182,2.025918
2017-05-03T01:15:50-07:00,4000,4065978,1.016416,1.017119
2017-05-03T01:15:51-07:00,4000,4065978,0.813149,0.000000
2017-05-03T01:15:52-07:00,5000,5080124,0.846648,1.014150
2017-05-03T01:15:53-07:00,6000,6100702,0.871492,1.020563
2017-05-03T01:15:54-07:00,7000,7120523,0.890031,1.019806
2017-05-03T01:15:55-07:00,8000,8131173,0.903430,1.010626
2017-05-03T01:15:56-07:00,9000,9149804,0.914947,1.018603
2017-05-03T01:15:57-07:00,9000,9149804,0.831777,0.000000
2017-05-03T01:15:58-07:00,10000,10167406,0.847265,1.017647
2017-05-03T01:15:59-07:00,12000,12199594,0.938410,2.032147
2017-05-03T01:16:00-07:00,12000,12199594,0.871379,0.000000
2017-05-03T01:16:01-07:00,13000,13210416,0.880676,1.010825
2017-05-03T01:16:02-07:00,14000,14218243,0.888623,1.007838
2017-05-03T01:16:03-07:00,14000,14218243,0.836350,0.000000
2017-05-03T01:16:04-07:00,15000,15232383,0.846229,1.014178
2017-05-03T01:16:05-07:00,16000,16235170,0.854469,1.002797
2017-05-03T01:16:06-07:00,16000,16235170,0.811746,0.000000
2017-05-03T01:16:07-07:00,17000,17246258,0.821239,1.011088
2017-05-03T01:16:08-07:00,18000,18250833,0.829572,1.004567
2017-05-03T01:16:09-07:00,19000,19253675,0.837105,1.002830
2017-05-03T01:16:10-07:00,20000,20262967,0.844280,1.009313
2017-05-03T01:16:11-07:00,21000,21274111,0.850953,1.011117
2017-05-03T01:16:12-07:00,21000,21274111,0.818226,0.000000
2017-05-03T01:16:13-07:00,22000,22292285,0.825630,1.018109
2017-05-03T01:16:14-07:00,23000,23315047,0.832671,1.022796
2017-05-03T01:16:15-07:00,23000,23315047,0.803957,0.000000
2017-05-03T01:16:16-07:00,24000,24329327,0.810969,1.014337
2017-05-03T01:16:17-07:00,25000,25346473,0.817620,1.017158
2017-05-03T01:16:18-07:00,25000,25346473,0.792069,0.000000
2017-05-03T01:16:19-07:00,26000,26366625,0.798982,1.020184
2017-05-03T01:16:20-07:00,27000,27378185,0.805233,1.011531
