date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T02:06:27-08:00,0,0,0.000000,0.000000
2017-02-07T02:06:28-08:00,0,0,0.000000,0.000000
2017-02-07T02:06:29-08:00,0,0,0.000000,0.000000
2017-02-07T02:06:30-08:00,0,0,0.000000,0.000000
2017-02-07T02:06:31-08:00,0,0,0.000000,0.000000
2017-02-07T02:06:32-08:00,0,0,0.000000,0.000000
2017-02-07T02:06:33-08:00,0,0,0.000000,0.000000
2017-02-07T02:06:34-08:00,0,0,0.000000,0.000000
2017-02-07T02:06:35-08:00,0,0,0.000000,0.000000
2017-02-07T02:06:36-08:00,0,0,0.000000,0.000000
2017-02-07T02:06:37-08:00,2000,2041607,0.204154,2.042079
2017-02-07T02:06:38-08:00,3000,3048832,0.277117,1.005598
2017-02-07T02:06:39-08:00,4000,4065978,0.338820,1.018720
2017-02-07T02:06:40-08:00,5000,5080124,0.390764,1.014063
2017-02-07T02:06:41-08:00,6000,6100702,0.435749,1.020575
2017-02-07T02:06:42-08:00,7000,7120523,0.474527,1.014735
2017-02-07T02:06:43-08:00,8000,8131173,0.508184,1.015783
2017-02-07T02:06:44-08:00,9000,9149804,0.538209,1.018623
2017-02-07T02:06:45-08:00,10000,10167406,0.564842,1.017611
2017-02-07T02:06:46-08:00,11000,11182239,0.588527,1.014890
2017-02-07T02:06:47-08:00,11000,11182239,0.559102,0.000000
2017-02-07T02:06:48-08:00,12000,12199594,0.580920,1.017254
2017-02-07T02:06:49-08:00,13000,13210416,0.600460,1.010814
2017-02-07T02:06:50-08:00,14000,14218243,0.618172,1.007845
2017-02-07T02:06:51-08:00,14000,14218243,0.592415,0.000000
2017-02-07T02:06:52-08:00,15000,15232383,0.609286,1.014241
2017-02-07T02:06:53-08:00,16000,16235170,0.624418,1.002675
2017-02-07T02:06:54-08:00,17000,17246258,0.638739,1.011132
2017-02-07T02:06:55-08:00,17000,17246258,0.615928,0.000000
2017-02-07T02:06:56-08:00,18000,18250833,0.629328,1.004502
2017-02-07T02:06:57-08:00,19000,19253675,0.641780,1.002955
2017-02-07T02:06:58-08:00,20000,20262967,0.653635,1.009255
2017-02-07T02:06:59-08:00,20000,20262967,0.633208,0.000000
2017-02-07T02:07:00-08:00,21000,21274111,0.644660,1.011136
2017-02-07T02:07:01-08:00,22000,22292285,0.655647,1.018215
2017-02-07T02:07:02-08:00,23000,23315047,0.666137,1.022832
2017-02-07T02:07:03-08:00,23000,23315047,0.647633,0.000000
2017-02-07T02:07:04-08:00,24000,24329327,0.657539,1.014142
2017-02-07T02:07:05-08:00,25000,25346473,0.667004,1.017230
2017-02-07T02:07:06-08:00,25000,25346473,0.649902,0.000000
2017-02-07T02:07:07-08:00,26000,26366625,0.659159,1.020183
2017-02-07T02:07:08-08:00,26000,26366625,0.643080,0.000000
2017-02-07T02:07:09-08:00,27000,27378185,0.651854,1.011603
2017-02-07T02:07:10-08:00,28000,28392653,0.660136,1.004596
2017-02-07T02:07:11-08:00,28000,28392653,0.645280,0.000000
2017-02-07T02:07:12-08:00,29000,29408390,0.653514,1.015821
2017-02-07T02:07:13-08:00,30000,30419006,0.661276,1.010566
2017-02-07T02:07:14-08:00,30000,30419006,0.647206,0.000000
2017-02-07T02:07:15-08:00,31000,31415095,0.654475,0.996103
2017-02-07T02:07:16-08:00,31000,31415095,0.641118,0.000000
2017-02-07T02:07:17-08:00,32000,32420164,0.648398,1.005142
2017-02-07T02:07:18-08:00,32000,32420164,0.635684,0.000000
2017-02-07T02:07:19-08:00,33000,33430060,0.642879,1.009771
2017-02-07T02:07:20-08:00,34000,34449840,0.649991,1.019885
2017-02-07T02:07:21-08:00,34000,34449840,0.637955,0.000000
2017-02-07T02:07:22-08:00,35000,35465282,0.644818,1.015482
2017-02-07T02:07:23-08:00,35000,35465282,0.633303,0.000000
2017-02-07T02:07:24-08:00,36000,36472528,0.639827,1.004007
2017-02-07T02:07:25-08:00,36000,36472528,0.628702,0.000000
2017-02-07T02:07:26-08:00,37000,37482392,0.635290,1.022151
2017-02-07T02:07:27-08:00,38000,38492346,0.641535,1.009975
2017-02-07T02:07:28-08:00,38000,38492346,0.631017,0.000000
2017-02-07T02:07:29-08:00,39000,39506613,0.637190,1.013481
2017-02-07T02:07:30-08:00,40000,40522282,0.643206,1.016551
2017-02-07T02:07:31-08:00,40000,40522282,0.633155,0.000000
2017-02-07T02:07:32-08:00,41000,41537051,0.639028,1.014899
2017-02-07T02:07:33-08:00,41000,41537051,0.629345,0.000000
2017-02-07T02:07:34-08:00,42000,42549488,0.635062,1.012345
2017-02-07T02:07:35-08:00,43000,43559651,0.640579,1.010234
2017-02-07T02:07:36-08:00,43000,43559651,0.631295,0.000000
2017-02-07T02:07:37-08:00,44000,44564341,0.636630,1.004705
2017-02-07T02:07:38-08:00,44000,44564341,0.627662,0.000000
2017-02-07T02:07:39-08:00,45000,45588811,0.633174,1.024560
2017-02-07T02:07:40-08:00,45000,45588811,0.624500,0.000000
2017-02-07T02:07:41-08:00,46000,46606613,0.629815,1.017848
2017-02-07T02:07:42-08:00,47000,47622647,0.634965,1.016088
2017-02-07T02:07:43-08:00,47000,47622647,0.626610,0.000000
2017-02-07T02:07:44-08:00,48000,48635287,0.631624,1.012707
2017-02-07T02:07:45-08:00,48000,48635287,0.623526,0.000000
2017-02-07T02:07:46-08:00,49000,49647165,0.628442,1.011917
2017-02-07T02:07:47-08:00,49000,49647165,0.620586,0.000000
2017-02-07T02:07:48-08:00,50000,50659835,0.625427,1.012690
2017-02-07T02:07:49-08:00,50000,50659835,0.617799,0.000000
2017-02-07T02:07:50-08:00,51000,51677953,0.622622,1.018161
2017-02-07T02:07:51-08:00,52000,52693414,0.627299,1.015452
2017-02-07T02:07:52-08:00,52000,52693414,0.619920,0.000000
2017-02-07T02:07:53-08:00,53000,53708566,0.624515,1.015083
2017-02-07T02:07:54-08:00,53000,53708566,0.617336,0.000000
2017-02-07T02:07:55-08:00,54000,54717685,0.621789,1.009246
2017-02-07T02:07:56-08:00,54000,54717685,0.614802,0.000000
2017-02-07T02:07:57-08:00,55000,55727475,0.619191,1.009839
2017-02-07T02:07:58-08:00,55000,55727475,0.612386,0.000000
2017-02-07T02:07:59-08:00,56000,56739484,0.616730,1.012062
2017-02-07T02:08:00-08:00,56000,56739484,0.610099,0.000000
2017-02-07T02:08:01-08:00,57000,57756213,0.614425,1.016762
2017-02-07T02:08:02-08:00,57000,57756213,0.607958,0.000000
2017-02-07T02:08:03-08:00,58000,58769008,0.612138,1.007000
2017-02-07T02:08:04-08:00,58000,58769008,0.605863,0.000000
2017-02-07T02:08:05-08:00,59000,59785372,0.610051,1.016303
2017-02-07T02:08:06-08:00,60000,60802054,0.614159,1.016770
2017-02-07T02:08:07-08:00,60000,60802054,0.608018,0.000000
2017-02-07T02:08:08-08:00,61000,61813471,0.612012,1.011369
2017-02-07T02:08:09-08:00,61000,61813471,0.606012,0.000000
2017-02-07T02:08:10-08:00,62000,62823199,0.609931,1.009724
2017-02-07T02:08:11-08:00,62000,62823199,0.604067,0.000000
2017-02-07T02:08:12-08:00,63000,63838095,0.607979,1.014925
2017-02-07T02:08:13-08:00,63000,63838095,0.602243,0.000000
2017-02-07T02:08:14-08:00,64000,64854152,0.606111,1.016062
2017-02-07T02:08:15-08:00,64000,64854152,0.600499,0.000000
2017-02-07T02:08:16-08:00,65000,65871913,0.604327,1.017772
2017-02-07T02:08:17-08:00,66000,66887345,0.608065,1.015484
2017-02-07T02:08:18-08:00,66000,66887345,0.602585,0.000000
2017-02-07T02:08:19-08:00,66000,66887345,0.597206,0.000000
2017-02-07T02:08:20-08:00,67000,67904266,0.600920,1.017035
2017-02-07T02:08:21-08:00,68000,68922122,0.604578,1.017848
