date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T00:43:45-08:00,0,0,0.000000,0.000000
2018-01-17T00:43:46-08:00,1000,1022787,1.022393,1.022394
2018-01-17T00:43:47-08:00,2000,2041607,1.018941,1.015498
2018-01-17T00:43:48-08:00,4000,4065978,1.355112,2.030837
2018-01-17T00:43:49-08:00,6000,6100702,1.525013,2.034819
2018-01-17T00:43:50-08:00,7000,7120523,1.423974,1.019788
2018-01-17T00:43:51-08:00,8000,8131173,1.355075,1.010573
2018-01-17T00:43:52-08:00,10000,10167406,1.452389,2.036369
2018-01-17T00:43:53-08:00,11000,11182239,1.397692,1.014795
2018-01-17T00:43:54-08:00,12000,12199594,1.355431,1.017332
2018-01-17T00:43:55-08:00,14000,14218243,1.421766,2.018889
2018-01-17T00:43:56-08:00,15000,15232383,1.384188,1.009945
2018-01-17T00:43:57-08:00,16000,16235170,1.352875,1.006881
2018-01-17T00:43:58-08:00,17000,17246258,1.326585,1.011094
2018-01-17T00:43:59-08:00,18000,18250833,1.303583,1.004556
2018-01-17T00:44:00-08:00,20000,20262967,1.350823,2.012235
2018-01-17T00:44:01-08:00,21000,21274111,1.329591,1.011108
2018-01-17T00:44:02-08:00,22000,22292285,1.311274,1.018191
2018-01-17T00:44:03-08:00,23000,23315047,1.295244,1.022734
2018-01-17T00:44:04-08:00,25000,25346473,1.333937,2.029922
2018-01-17T00:44:05-08:00,26000,26366625,1.318301,1.020964
2018-01-17T00:44:06-08:00,28000,28392653,1.352000,2.025952
2018-01-17T00:44:07-08:00,29000,29408390,1.336718,1.015780
2018-01-17T00:44:08-08:00,30000,30419006,1.322538,1.010582
2018-01-17T00:44:09-08:00,31000,31415095,1.308936,0.996090
2018-01-17T00:44:10-08:00,32000,32420164,1.296782,1.005079
2018-01-17T00:44:11-08:00,34000,34441547,1.324651,2.021389
2018-01-17T00:44:12-08:00,35000,35456989,1.313199,1.015444
2018-01-17T00:44:13-08:00,36000,36464235,1.302273,1.007256
2018-01-17T00:44:14-08:00,38000,38484053,1.327012,2.019646
2018-01-17T00:44:15-08:00,39000,39498320,1.316590,1.014347
2018-01-17T00:44:16-08:00,40000,40513989,1.306882,1.015640
2018-01-17T00:44:17-08:00,42000,42541195,1.329392,2.027202
2018-01-17T00:44:18-08:00,43000,43551358,1.319719,1.010172
2018-01-17T00:44:19-08:00,44000,44556048,1.310454,1.004715
2018-01-17T00:44:20-08:00,45000,45580518,1.302283,1.024449
2018-01-17T00:44:21-08:00,47000,47614354,1.322604,2.033872
