date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T02:14:11-08:00,0,0,0.000000,0.000000
2017-03-03T02:14:12-08:00,1000,1022787,1.022356,1.022356
2017-03-03T02:14:13-08:00,3000,3048832,1.521386,2.018855
2017-03-03T02:14:14-08:00,6000,6100702,2.033207,3.062442
2017-03-03T02:14:15-08:00,7000,7120523,1.779879,1.019787
2017-03-03T02:14:16-08:00,9000,9149804,1.829773,2.029386
2017-03-03T02:14:17-08:00,11000,11182239,1.863547,2.032436
2017-03-03T02:14:18-08:00,12000,12199594,1.742655,1.017287
2017-03-03T02:14:19-08:00,14000,14218243,1.777145,2.018591
2017-03-03T02:14:20-08:00,16000,16235170,1.803800,2.017070
2017-03-03T02:14:21-08:00,18000,18250833,1.824621,2.011647
2017-03-03T02:14:22-08:00,19000,19253675,1.750236,1.004765
2017-03-03T02:14:23-08:00,21000,21274111,1.772770,2.020696
2017-03-03T02:14:24-08:00,23000,23315047,1.793396,2.040918
2017-03-03T02:14:25-08:00,24000,24329327,1.737740,1.014224
2017-03-03T02:14:26-08:00,26000,26366625,1.757719,2.037446
2017-03-03T02:14:27-08:00,28000,28392653,1.774485,2.025990
2017-03-03T02:14:28-08:00,30000,30419006,1.789298,2.026305
2017-03-03T02:14:29-08:00,31000,31415095,1.745229,0.996058
2017-03-03T02:14:30-08:00,33000,33430060,1.759430,2.015063
2017-03-03T02:14:31-08:00,35000,35456989,1.772805,2.026942
2017-03-03T02:14:32-08:00,36000,36464235,1.736340,1.007118
2017-03-03T02:14:33-08:00,38000,38484053,1.749232,2.019981
2017-03-03T02:14:34-08:00,40000,40513989,1.761438,2.029991
2017-03-03T02:14:35-08:00,42000,42541195,1.772510,2.027176
2017-03-03T02:14:36-08:00,44000,44556048,1.782206,2.014901
2017-03-03T02:14:37-08:00,46000,46598320,1.792206,2.042222
2017-03-03T02:14:38-08:00,48000,48626994,1.800965,2.028693
2017-03-03T02:14:39-08:00,49000,49638872,1.772783,1.011867
2017-03-03T02:14:40-08:00,51000,51669660,1.781678,2.030729
2017-03-03T02:14:41-08:00,53000,53695274,1.789813,2.025746
2017-03-03T02:14:42-08:00,55000,55714183,1.797202,2.018870
2017-03-03T02:14:43-08:00,57000,57742921,1.804436,2.028706
2017-03-03T02:14:44-08:00,58000,58755716,1.780448,1.012809
2017-03-03T02:14:45-08:00,60000,60788762,1.787868,2.032673
2017-03-03T02:14:46-08:00,62000,62809907,1.794543,2.021563
2017-03-03T02:14:47-08:00,64000,64840860,1.801109,2.030911
2017-03-03T02:14:48-08:00,65000,65858621,1.779939,1.017784
2017-03-03T02:14:49-08:00,67000,67890974,1.786580,2.032313
2017-03-03T02:14:50-08:00,69000,69923351,1.792883,2.032410
2017-03-03T02:14:51-08:00,71000,71952054,1.798779,2.028687
2017-03-03T02:14:52-08:00,73000,73988473,1.804568,2.036108
2017-03-03T02:14:53-08:00,75000,76022126,1.810027,2.033879
2017-03-03T02:14:54-08:00,76000,77038769,1.791535,1.015629
2017-03-03T02:14:55-08:00,78000,79081659,1.797289,2.044963
2017-03-03T02:14:56-08:00,80000,81108428,1.802389,2.026824
2017-03-03T02:14:57-08:00,82000,83132035,1.807197,2.023565
2017-03-03T02:14:58-08:00,84000,85128368,1.811221,1.996317
2017-03-03T02:14:59-08:00,86000,87149348,1.815591,2.020964
2017-03-03T02:15:00-08:00,87000,88162284,1.799209,1.012893
2017-03-03T02:15:01-08:00,89000,90196546,1.803913,2.034425
2017-03-03T02:15:02-08:00,92000,93240266,1.828221,3.043570
2017-03-03T02:15:03-08:00,93000,94260025,1.812672,1.019731
2017-03-03T02:15:04-08:00,95000,96280689,1.816598,2.020745
2017-03-03T02:15:05-08:00,97000,98311285,1.820558,2.030388
2017-03-03T02:15:06-08:00,98000,99318752,1.805779,1.007621
2017-03-03T02:15:07-08:00,100000,101342174,1.809662,2.023158
2017-03-03T02:15:08-08:00,102000,103374136,1.813563,2.032053
2017-03-03T02:15:09-08:00,103000,104389973,1.799810,1.015847
2017-03-03T02:15:10-08:00,105000,106419957,1.803711,2.029992
2017-03-03T02:15:11-08:00,107000,108443021,1.807370,2.023278
2017-03-03T02:15:12-08:00,109000,110472799,1.811013,2.029576
2017-03-03T02:15:13-08:00,111000,112499193,1.814487,2.026422
2017-03-03T02:15:14-08:00,112000,113518682,1.801867,1.019452
2017-03-03T02:15:15-08:00,114000,115549762,1.805451,2.031266
2017-03-03T02:15:16-08:00,116000,117586319,1.809007,2.036564
2017-03-03T02:15:17-08:00,118000,119617244,1.812369,2.030906
2017-03-03T02:15:18-08:00,120000,121633453,1.815410,2.016130
2017-03-03T02:15:19-08:00,122000,123661672,1.818540,2.028244
2017-03-03T02:15:20-08:00,124000,125691992,1.821611,2.030439
2017-03-03T02:15:21-08:00,126000,127716267,1.824505,2.024200
2017-03-03T02:15:22-08:00,127000,128733619,1.813135,1.017284
2017-03-03T02:15:23-08:00,129000,130770641,1.816245,2.037075
2017-03-03T02:15:24-08:00,131000,132805297,1.819238,2.034709
2017-03-03T02:15:25-08:00,133000,134834512,1.822075,2.029172
2017-03-03T02:15:26-08:00,135000,136869906,1.824921,2.035557
2017-03-03T02:15:27-08:00,137000,138898390,1.827596,2.028168
2017-03-03T02:15:28-08:00,139000,140928818,1.830230,2.030454
2017-03-03T02:15:29-08:00,141000,142933900,1.832453,2.003438
2017-03-03T02:15:30-08:00,142000,143945090,1.822077,1.012085
2017-03-03T02:15:31-08:00,144000,145984918,1.824801,2.039938
2017-03-03T02:15:32-08:00,146000,148013691,1.827315,2.028452
2017-03-03T02:15:33-08:00,148000,150045130,1.829807,2.031670
2017-03-03T02:15:34-08:00,150000,152070371,1.832160,2.025057
2017-03-03T02:15:35-08:00,152000,154106924,1.834593,2.036586
2017-03-03T02:15:36-08:00,153000,155117132,1.824897,1.010328
2017-03-03T02:15:37-08:00,155000,157156396,1.827389,2.039155
2017-03-03T02:15:38-08:00,157000,159179807,1.829641,2.023299
2017-03-03T02:15:39-08:00,159000,161224782,1.832088,2.044988
2017-03-03T02:15:40-08:00,161000,163264027,1.834415,2.039173
2017-03-03T02:15:41-08:00,163000,165303337,1.836694,2.039570
2017-03-03T02:15:42-08:00,165000,167327736,1.838755,2.024233
2017-03-03T02:15:43-08:00,166000,168340776,1.829779,1.013019
2017-03-03T02:15:44-08:00,168000,170372934,1.831955,2.032168
2017-03-03T02:15:45-08:00,170000,172395905,1.833989,2.023105
2017-03-03T02:15:46-08:00,172000,174417615,1.835965,2.021753
2017-03-03T02:15:47-08:00,174000,176436815,1.837873,2.019055
2017-03-03T02:15:48-08:00,176000,178458012,1.839763,2.021271
2017-03-03T02:15:49-08:00,178000,180483450,1.841658,2.025516
2017-03-03T02:15:50-08:00,180000,182509721,1.843522,2.026090
2017-03-03T02:15:51-08:00,183000,185572664,1.855717,3.063231
2017-03-03T02:15:52-08:00,185000,187603988,1.857454,2.031056
2017-03-03T02:15:53-08:00,187000,189639170,1.859198,2.035350
2017-03-03T02:15:54-08:00,188000,190655568,1.851014,1.016335
2017-03-03T02:15:55-08:00,190000,192696744,1.852842,2.041134
2017-03-03T02:15:56-08:00,192000,194732853,1.854590,2.036421
2017-03-03T02:15:57-08:00,194000,196757231,1.856191,2.024273
2017-03-03T02:15:58-08:00,195000,197776181,1.848366,1.018905
2017-03-03T02:15:59-08:00,197000,199804108,1.850028,2.027910
2017-03-03T02:16:00-08:00,199000,201832676,1.851665,2.028477
2017-03-03T02:16:00-08:00,200000,202846298,1.857699,5.290466
