date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T02:14:23-08:00,0,0,0.000000,0.000000
2016-11-18T02:14:24-08:00,0,0,0.000000,0.000000
2016-11-18T02:14:25-08:00,1000,1022787,0.511309,1.022782
2016-11-18T02:14:26-08:00,2000,2041607,0.680458,1.018808
2016-11-18T02:14:27-08:00,3000,3048832,0.760457,0.998373
2016-11-18T02:14:28-08:00,4000,4065978,0.813142,1.026256
2016-11-18T02:14:29-08:00,5000,5080124,0.846637,1.014117
2016-11-18T02:14:30-08:00,5000,5080124,0.725691,0.000000
2016-11-18T02:14:31-08:00,6000,6100702,0.762549,1.020566
2016-11-18T02:14:32-08:00,7000,7120523,0.791135,1.019832
2016-11-18T02:14:33-08:00,8000,8131173,0.813081,1.010592
2016-11-18T02:14:34-08:00,9000,9149804,0.831768,1.018660
2016-11-18T02:14:35-08:00,10000,10167406,0.847258,1.017661
2016-11-18T02:14:36-08:00,10000,10167406,0.782085,0.000000
2016-11-18T02:14:37-08:00,11000,11182239,0.798708,1.014812
2016-11-18T02:14:38-08:00,12000,12199594,0.813282,1.017308
2016-11-18T02:14:39-08:00,13000,13210416,0.825628,1.010841
2016-11-18T02:14:40-08:00,13000,13210416,0.777064,0.000000
2016-11-18T02:14:41-08:00,14000,14218243,0.789884,1.007844
2016-11-18T02:14:42-08:00,15000,15232383,0.801687,1.014149
2016-11-18T02:14:43-08:00,15000,15232383,0.761604,0.000000
2016-11-18T02:14:44-08:00,16000,16235170,0.773089,1.002797
2016-11-18T02:14:45-08:00,17000,17246258,0.783906,1.011076
2016-11-18T02:14:46-08:00,17000,17246258,0.749825,0.000000
2016-11-18T02:14:47-08:00,18000,18250833,0.760439,1.004567
2016-11-18T02:14:48-08:00,19000,19253675,0.770136,1.002866
2016-11-18T02:14:49-08:00,20000,20262967,0.779334,1.009292
2016-11-18T02:14:50-08:00,20000,20262967,0.750469,0.000000
2016-11-18T02:14:51-08:00,21000,21274111,0.759779,1.011136
2016-11-18T02:14:52-08:00,22000,22292285,0.768689,1.018165
2016-11-18T02:14:53-08:00,23000,23315047,0.777104,1.020658
2016-11-18T02:14:54-08:00,23000,23315047,0.752089,0.000000
2016-11-18T02:14:55-08:00,24000,24329327,0.760282,1.014230
2016-11-18T02:14:56-08:00,25000,25346473,0.768066,1.017188
2016-11-18T02:14:57-08:00,25000,25346473,0.745476,0.000000
2016-11-18T02:14:58-08:00,26000,26366625,0.753324,1.020172
2016-11-18T02:14:59-08:00,27000,27378185,0.760497,1.011548
2016-11-18T02:15:00-08:00,27000,27378185,0.739943,0.000000
2016-11-18T02:15:01-08:00,28000,28392653,0.747168,1.014486
2016-11-18T02:15:02-08:00,29000,29408390,0.754054,1.015728
2016-11-18T02:15:03-08:00,29000,29408390,0.735202,0.000000
2016-11-18T02:15:04-08:00,30000,30419006,0.741919,1.010603
2016-11-18T02:15:05-08:00,31000,31415095,0.747972,0.996138
2016-11-18T02:15:06-08:00,31000,31415095,0.730577,0.000000
2016-11-18T02:15:07-08:00,32000,32420164,0.736815,1.005061
2016-11-18T02:15:08-08:00,32000,32420164,0.720442,0.000000
2016-11-18T02:15:09-08:00,33000,33430060,0.726734,1.009890
2016-11-18T02:15:10-08:00,34000,34441547,0.732793,1.011526
2016-11-18T02:15:11-08:00,34000,34441547,0.717527,0.000000
2016-11-18T02:15:12-08:00,35000,35456989,0.723606,1.015424
2016-11-18T02:15:13-08:00,36000,36464235,0.729280,1.007302
2016-11-18T02:15:14-08:00,36000,36464235,0.714980,0.000000
2016-11-18T02:15:15-08:00,37000,37474099,0.720650,1.009851
2016-11-18T02:15:16-08:00,38000,38484053,0.726109,1.010008
2016-11-18T02:15:17-08:00,38000,38484053,0.712662,0.000000
2016-11-18T02:15:18-08:00,39000,39498320,0.718146,1.014291
