date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T02:18:20-07:00,0,0,0.000000,0.000000
2016-10-07T02:18:21-07:00,1000,1022787,1.022231,1.022234
2016-10-07T02:18:22-07:00,2000,2041607,1.018037,1.013862
2016-10-07T02:18:23-07:00,5000,5080124,1.685110,3.010584
2016-10-07T02:18:24-07:00,7000,7120523,1.779861,2.069592
2016-10-07T02:18:25-07:00,9000,9149804,1.829750,2.029345
2016-10-07T02:18:26-07:00,11000,11182239,1.863524,2.032408
2016-10-07T02:18:27-07:00,12000,12199594,1.742638,1.017297
2016-10-07T02:18:28-07:00,14000,14218243,1.777136,2.018645
2016-10-07T02:18:29-07:00,16000,16235170,1.803784,2.016985
2016-10-07T02:18:30-07:00,17000,17246258,1.724514,1.011060
2016-10-07T02:18:31-07:00,19000,19253675,1.750232,2.007431
2016-10-07T02:18:32-07:00,21000,21274111,1.772756,2.020544
2016-10-07T02:18:33-07:00,22000,22292285,1.714704,1.018100
2016-10-07T02:18:34-07:00,24000,24329327,1.737722,2.036961
2016-10-07T02:18:35-07:00,26000,26366625,1.757710,2.037591
2016-10-07T02:18:36-07:00,28000,28392653,1.774470,2.025856
2016-10-07T02:18:37-07:00,29000,29408390,1.729842,1.015759
2016-10-07T02:18:38-07:00,31000,31415095,1.745221,2.006656
2016-10-07T02:18:39-07:00,33000,33430060,1.759418,2.014987
2016-10-07T02:18:40-07:00,34000,34441547,1.722026,1.011522
2016-10-07T02:18:41-07:00,36000,36464235,1.736341,2.022640
2016-10-07T02:18:42-07:00,38000,38484053,1.749224,2.019773
2016-10-07T02:18:43-07:00,39000,39498320,1.717269,1.014245
2016-10-07T02:18:44-07:00,41000,41528758,1.730317,2.030444
2016-10-07T02:18:45-07:00,43000,43551358,1.742011,2.022672
2016-10-07T02:18:46-07:00,45000,45580518,1.753052,2.029067
2016-10-07T02:18:47-07:00,46000,46598320,1.725820,1.017797
2016-10-07T02:18:48-07:00,48000,48626994,1.736639,2.028750
2016-10-07T02:18:49-07:00,50000,50651542,1.746567,2.024569
2016-10-07T02:18:50-07:00,52000,52685121,1.756139,2.033773
2016-10-07T02:18:51-07:00,53000,53700273,1.732233,1.015076
2016-10-07T02:18:52-07:00,55000,55719182,1.741189,2.018839
2016-10-07T02:18:53-07:00,56000,56731191,1.719093,1.011999
2016-10-07T02:18:54-07:00,58000,58760715,1.728223,2.029532
2016-10-07T02:18:55-07:00,60000,60793761,1.736934,2.033133
2016-10-07T02:18:56-07:00,62000,62814906,1.744830,2.021168
2016-10-07T02:18:57-07:00,64000,64845859,1.752563,2.030984
2016-10-07T02:18:58-07:00,65000,65863620,1.733221,1.017626
2016-10-07T02:18:59-07:00,67000,67895973,1.740892,2.032402
2016-10-07T02:19:00-07:00,69000,69928350,1.748182,2.032534
2016-10-07T02:19:01-07:00,71000,71957053,1.755024,2.028722
2016-10-07T02:19:02-07:00,72000,72978282,1.737552,1.021193
2016-10-07T02:19:03-07:00,74000,75005393,1.744285,2.027100
2016-10-07T02:19:04-07:00,76000,77043768,1.750968,2.038326
2016-10-07T02:19:05-07:00,78000,79086658,1.757458,2.043051
2016-10-07T02:19:06-07:00,79000,80101904,1.741321,1.015180
2016-10-07T02:19:07-07:00,81000,82125309,1.747323,2.023398
2016-10-07T02:19:08-07:00,83000,84142708,1.752950,2.017470
2016-10-07T02:19:09-07:00,85000,86142022,1.757978,1.999289
2016-10-07T02:19:10-07:00,86000,87154347,1.743068,1.012416
2016-10-07T02:19:11-07:00,88000,89187464,1.748750,2.032817
2016-10-07T02:19:12-07:00,90000,91222379,1.754055,2.023012
2016-10-07T02:19:13-07:00,91000,92232589,1.740216,1.016230
2016-10-07T02:19:14-07:00,94000,95274291,1.764318,3.041722
2016-10-07T02:19:15-07:00,95000,96285688,1.750629,1.011424
2016-10-07T02:19:16-07:00,98000,99323751,1.773619,3.038092
2016-10-07T02:19:17-07:00,99000,100337640,1.760289,1.013834
2016-10-07T02:19:18-07:00,101000,102367255,1.764932,2.029588
2016-10-07T02:19:19-07:00,103000,104394972,1.769388,2.027881
2016-10-07T02:19:20-07:00,105000,106424956,1.773732,2.030026
2016-10-07T02:19:21-07:00,106000,107432509,1.761172,1.007556
2016-10-07T02:19:22-07:00,108000,109462877,1.765513,2.030304
2016-10-07T02:19:23-07:00,109000,110477798,1.753598,1.014900
2016-10-07T02:19:24-07:00,111000,112504192,1.757860,2.026360
2016-10-07T02:19:25-07:00,113000,114538386,1.762112,2.034229
2016-10-07T02:19:26-07:00,115000,116576166,1.766289,2.037767
2016-10-07T02:19:27-07:00,117000,118598069,1.770103,2.021844
2016-10-07T02:19:28-07:00,118000,119617244,1.759060,1.019154
2016-10-07T02:19:29-07:00,120000,121633453,1.762787,2.016281
2016-10-07T02:19:30-07:00,122000,123661672,1.766580,2.028299
2016-10-07T02:19:31-07:00,124000,125691992,1.770294,2.030248
2016-10-07T02:19:32-07:00,126000,127716267,1.773822,2.024375
2016-10-07T02:19:33-07:00,127000,128733619,1.763459,1.017328
2016-10-07T02:19:34-07:00,129000,130770641,1.767155,2.036922
2016-10-07T02:19:35-07:00,131000,132805297,1.770723,2.034794
2016-10-07T02:19:36-07:00,132000,133817945,1.760747,1.012590
2016-10-07T02:19:37-07:00,134000,135850764,1.764280,2.032795
2016-10-07T02:19:38-07:00,136000,137881273,1.767694,2.030529
2016-10-07T02:19:39-07:00,138000,139910864,1.771009,2.029590
2016-10-07T02:19:40-07:00,140000,141947256,1.774327,2.036477
2016-10-07T02:19:41-07:00,141000,142933900,1.764601,0.986582
2016-10-07T02:19:42-07:00,143000,144965676,1.767860,2.031814
2016-10-07T02:19:43-07:00,145000,146999645,1.771066,2.034013
2016-10-07T02:19:44-07:00,148000,150045130,1.786238,3.045462
2016-10-07T02:19:45-07:00,151000,153084085,1.800976,3.039022
2016-10-07T02:19:46-07:00,152000,154106924,1.791927,1.022807
2016-10-07T02:19:47-07:00,154000,156138110,1.794678,2.031209
2016-10-07T02:19:48-07:00,155000,157156396,1.785853,1.018196
2016-10-07T02:19:49-07:00,158000,160200101,1.799988,3.043940
2016-10-07T02:19:50-07:00,160000,162247131,1.802734,2.047107
2016-10-07T02:19:51-07:00,162000,164289137,1.805362,2.041946
2016-10-07T02:19:52-07:00,165000,167327736,1.818767,3.038563
2016-10-07T02:19:53-07:00,167000,169357941,1.820983,2.024327
2016-10-07T02:19:54-07:00,168000,170372934,1.812388,1.013888
2016-10-07T02:19:55-07:00,171000,173407840,1.825335,3.047334
2016-10-07T02:19:56-07:00,173000,175426418,1.827347,2.018460
2016-10-07T02:19:57-07:00,174000,176436815,1.818924,1.010364
2016-10-07T02:19:58-07:00,177000,179470811,1.831323,3.034028
2016-10-07T02:19:59-07:00,179000,181494267,1.833263,2.023383
2016-10-07T02:20:00-07:00,181000,183536643,1.835355,2.042539
2016-10-07T02:20:01-07:00,183000,185572664,1.837341,2.035935
2016-10-07T02:20:02-07:00,186000,188622410,1.849228,3.049812
2016-10-07T02:20:03-07:00,188000,190655568,1.851013,2.033096
2016-10-07T02:20:04-07:00,191000,193716448,1.862647,3.060938
2016-10-07T02:20:05-07:00,193000,195747012,1.864246,2.030624
2016-10-07T02:20:06-07:00,196000,198789485,1.875362,3.042456
2016-10-07T02:20:07-07:00,198000,200819774,1.876809,2.030225
2016-10-07T02:20:08-07:00,199000,201832676,1.868810,1.012882
2016-10-07T02:20:08-07:00,200000,202846298,1.876071,8.291288
