date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T01:48:04-07:00,0,0,0.000000,0.000000
2017-03-25T01:48:05-07:00,0,0,0.000000,0.000000
2017-03-25T01:48:06-07:00,1000,1022787,0.508934,1.013222
2017-03-25T01:48:07-07:00,3000,3048832,1.016175,2.045196
2017-03-25T01:48:08-07:00,4000,4065978,1.016412,1.017121
2017-03-25T01:48:09-07:00,5000,5080124,1.015969,1.014198
2017-03-25T01:48:10-07:00,5000,5080124,0.846651,0.000000
2017-03-25T01:48:11-07:00,6000,6100702,0.871484,1.020469
2017-03-25T01:48:12-07:00,7000,7120523,0.890031,1.019873
2017-03-25T01:48:13-07:00,8000,8131173,0.903422,1.010544
2017-03-25T01:48:14-07:00,9000,9149804,0.914957,1.018798
2017-03-25T01:48:15-07:00,10000,10167406,0.924283,1.017542
2017-03-25T01:48:16-07:00,10000,10167406,0.847263,0.000000
2017-03-25T01:48:17-07:00,11000,11182239,0.860149,1.014787
2017-03-25T01:48:18-07:00,12000,12199594,0.871378,1.017357
2017-03-25T01:48:19-07:00,13000,13210416,0.880678,1.010894
2017-03-25T01:48:20-07:00,14000,14218243,0.888623,1.007799
2017-03-25T01:48:21-07:00,14000,14218243,0.836352,0.000000
2017-03-25T01:48:22-07:00,15000,15232383,0.846231,1.014194
2017-03-25T01:48:23-07:00,16000,16235170,0.854469,1.002749
2017-03-25T01:48:24-07:00,16000,16235170,0.811746,0.000000
2017-03-25T01:48:25-07:00,17000,17246258,0.821238,1.011088
2017-03-25T01:48:26-07:00,18000,18250833,0.829571,1.004543
2017-03-25T01:48:27-07:00,19000,19253675,0.837105,1.002875
2017-03-25T01:48:28-07:00,20000,20262967,0.844279,1.009284
2017-03-25T01:48:29-07:00,20000,20262967,0.810510,0.000000
2017-03-25T01:48:30-07:00,21000,21274111,0.818224,1.011047
2017-03-25T01:48:31-07:00,22000,22292285,0.825630,1.018186
2017-03-25T01:48:32-07:00,23000,23315047,0.832672,1.022809
2017-03-25T01:48:33-07:00,23000,23315047,0.803958,0.000000
2017-03-25T01:48:34-07:00,24000,24329327,0.810969,1.014323
2017-03-25T01:48:35-07:00,25000,25346473,0.817619,1.017090
2017-03-25T01:48:36-07:00,25000,25346473,0.792071,0.000000
2017-03-25T01:48:37-07:00,26000,26366625,0.798981,1.020116
2017-03-25T01:48:38-07:00,27000,27378185,0.805234,1.011563
2017-03-25T01:48:39-07:00,27000,27378185,0.782227,0.000000
2017-03-25T01:48:40-07:00,28000,28392653,0.788678,1.014453
2017-03-25T01:48:41-07:00,29000,29408390,0.794814,1.015702
2017-03-25T01:48:42-07:00,29000,29408390,0.773899,0.000000
2017-03-25T01:48:43-07:00,30000,30419006,0.779969,1.010639
2017-03-25T01:48:44-07:00,31000,31415095,0.785372,0.996067
2017-03-25T01:48:45-07:00,31000,31415095,0.766216,0.000000
2017-03-25T01:48:46-07:00,32000,32420164,0.771903,1.005068
2017-03-25T01:48:47-07:00,33000,33430060,0.777438,1.009907
2017-03-25T01:48:48-07:00,33000,33430060,0.759769,0.000000
2017-03-25T01:48:49-07:00,34000,34441547,0.765363,1.011501
