date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-12T00:56:22-08:00,0,0,0.000000,0.000000
2018-01-12T00:56:23-08:00,0,0,0.000000,0.000000
2018-01-12T00:56:24-08:00,1000,1022787,0.511334,1.023222
2018-01-12T00:56:25-08:00,3000,3048832,1.016180,2.025933
2018-01-12T00:56:26-08:00,4000,4065978,1.016413,1.017114
2018-01-12T00:56:27-08:00,5000,5080124,1.013877,1.003833
2018-01-12T00:56:28-08:00,5000,5080124,0.846646,0.000000
2018-01-12T00:56:29-08:00,6000,6100702,0.871490,1.020557
2018-01-12T00:56:30-08:00,7000,7120523,0.890029,1.019813
2018-01-12T00:56:31-08:00,8000,8131173,0.903429,1.010625
2018-01-12T00:56:32-08:00,8000,8131173,0.813095,0.000000
2018-01-12T00:56:33-08:00,9000,9149804,0.831776,1.018587
2018-01-12T00:56:34-08:00,11000,11182239,0.931833,2.032561
2018-01-12T00:56:35-08:00,12000,12199594,0.938408,1.017304
2018-01-12T00:56:36-08:00,13000,13210416,0.943583,1.010861
2018-01-12T00:56:37-08:00,13000,13210416,0.880677,0.000000
2018-01-12T00:56:38-08:00,14000,14218243,0.888623,1.007819
2018-01-12T00:56:39-08:00,15000,15232383,0.896006,1.014137
2018-01-12T00:56:40-08:00,16000,16235170,0.901940,1.002820
2018-01-12T00:56:41-08:00,17000,17246258,0.907681,1.011003
2018-01-12T00:56:42-08:00,18000,18250833,0.912526,1.004583
2018-01-12T00:56:43-08:00,18000,18250833,0.869073,0.000000
2018-01-12T00:56:44-08:00,19000,19253675,0.875154,1.002874
2018-01-12T00:56:45-08:00,20000,20262967,0.880986,1.009291
2018-01-12T00:56:46-08:00,21000,21274111,0.886410,1.011147
2018-01-12T00:56:47-08:00,21000,21274111,0.850953,0.000000
2018-01-12T00:56:48-08:00,22000,22292285,0.857385,1.018172
2018-01-12T00:56:49-08:00,23000,23315047,0.863510,1.022771
2018-01-12T00:56:50-08:00,24000,24329327,0.868894,1.014269
2018-01-12T00:56:51-08:00,24000,24329327,0.838933,0.000000
2018-01-12T00:56:52-08:00,25000,25346473,0.844874,1.017174
