date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T00:03:32-08:00,0,0,0.000000,0.000000
2017-02-12T00:03:33-08:00,2000,2041607,2.036231,2.036231
2017-02-12T00:03:34-08:00,5000,5080124,2.519746,2.998087
2017-02-12T00:03:35-08:00,10000,10170004,3.389293,5.170006
2017-02-12T00:03:36-08:00,13000,13213014,3.302800,3.043246
2017-02-12T00:03:37-08:00,17000,17248856,3.449440,4.036119
2017-02-12T00:03:38-08:00,21000,21276709,3.545785,4.027516
2017-02-12T00:03:39-08:00,24000,24331925,3.475726,3.055323
2017-02-12T00:03:40-08:00,28000,28395251,3.549183,4.063434
2017-02-12T00:03:41-08:00,29000,29410988,3.267701,1.015727
2017-02-12T00:03:42-08:00,33000,33432658,3.343093,4.021657
2017-02-12T00:03:43-08:00,37000,37476697,3.406789,4.043734
2017-02-12T00:03:44-08:00,40000,40516587,3.376230,3.040044
2017-02-12T00:03:45-08:00,44000,44558646,3.427442,4.042004
2017-02-12T00:03:46-08:00,48000,48629592,3.473402,4.070896
2017-02-12T00:03:47-08:00,51000,51672258,3.444706,3.042923
2017-02-12T00:03:48-08:00,54000,54711990,3.419377,3.039462
2017-02-12T00:03:49-08:00,58000,58763313,3.456550,4.051336
2017-02-12T00:03:50-08:00,62000,62817504,3.489748,4.054134
2017-02-12T00:03:51-08:00,65000,65867513,3.466608,3.050054
2017-02-12T00:03:52-08:00,68000,68917722,3.445791,3.050254
2017-02-12T00:03:53-08:00,72000,72979577,3.475121,4.061730
2017-02-12T00:03:54-08:00,75000,76028420,3.455757,3.049061
2017-02-12T00:03:55-08:00,78000,79087953,3.438509,3.059096
2017-02-12T00:03:56-08:00,82000,83138329,3.464009,4.050563
2017-02-12T00:03:57-08:00,86000,87155642,3.486154,4.017701
2017-02-12T00:03:58-08:00,89000,90202840,3.469266,3.047076
2017-02-12T00:03:59-08:00,92000,93246560,3.453505,3.043708
2017-02-12T00:04:00-08:00,96000,97297799,3.474845,4.050988
2017-02-12T00:04:01-08:00,99000,100338935,3.459894,3.041246
2017-02-12T00:04:03-08:00,99000,100338935,3.197129,0.000000
2017-02-12T00:04:04-08:00,101000,102368550,3.198963,3.292315
2017-02-12T00:04:05-08:00,105000,106426251,3.224979,4.057462
2017-02-12T00:04:06-08:00,109000,110479093,3.249330,4.052940
2017-02-12T00:04:07-08:00,113000,114539681,3.272513,4.060774
2017-02-12T00:04:08-08:00,115000,116577461,3.238216,2.037800
2017-02-12T00:04:09-08:00,118000,119618539,3.232886,3.041000
2017-02-12T00:04:10-08:00,122000,123662967,3.254240,4.044326
2017-02-12T00:04:11-08:00,126000,127717562,3.274759,4.054472
2017-02-12T00:04:12-08:00,130000,131789774,3.294702,4.072557
2017-02-12T00:04:13-08:00,133000,134834512,3.288551,3.042687
2017-02-12T00:04:14-08:00,134000,135850764,3.234499,1.016892
2017-02-12T00:04:15-08:00,138000,139910864,3.253697,4.060028
2017-02-12T00:04:16-08:00,142000,143945090,3.271433,4.034067
2017-02-12T00:04:17-08:00,146000,148013691,3.289157,4.069086
2017-02-12T00:04:18-08:00,151000,153084085,3.327868,5.069657
2017-02-12T00:04:19-08:00,155000,157156396,3.343708,4.072361
2017-02-12T00:04:20-08:00,159000,161224782,3.358801,4.068141
2017-02-12T00:04:21-08:00,163000,165303337,3.373496,4.078937
2017-02-12T00:04:22-08:00,165000,167327736,3.346519,2.024533
2017-02-12T00:04:23-08:00,168000,170372934,3.340607,3.045002
2017-02-12T00:04:24-08:00,172000,174417615,3.354151,4.044948
2017-02-12T00:04:25-08:00,177000,179470811,3.386206,5.053068
2017-02-12T00:04:26-08:00,182000,184552836,3.417607,5.081819
2017-02-12T00:04:27-08:00,186000,188622410,3.429466,4.069918
2017-02-12T00:04:28-08:00,189000,191675588,3.422746,3.053135
2017-02-12T00:04:29-08:00,192000,194732853,3.416330,3.057040
2017-02-12T00:04:30-08:00,196000,198789485,3.427371,4.056756
2017-02-12T00:04:31-08:00,200000,202846298,3.452922,5.440276
2017-02-12T00:04:31-08:00,200000,202846298,3.438039,0.000000
2017-02-12T00:04:32-08:00,200000,202846298,3.380741,0.000000
2017-02-12T00:04:33-08:00,200000,202846298,3.325321,0.000000
2017-02-12T00:04:34-08:00,200000,202846298,3.271680,0.000000
2017-02-12T00:04:35-08:00,200000,202846298,3.219748,0.000000
2017-02-12T00:04:36-08:00,200000,202846298,3.169441,0.000000
2017-02-12T00:04:37-08:00,200000,202846298,3.120686,0.000000
2017-02-12T00:04:38-08:00,200000,202846298,3.073399,0.000000
2017-02-12T00:04:39-08:00,200000,202846298,3.027526,0.000000
