date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T02:24:03-07:00,0,0,0.000000,0.000000
2016-04-26T02:24:04-07:00,12000,12199594,12.194337,12.194340
2016-04-26T02:24:05-07:00,27000,27378185,13.686325,15.178997
2016-04-26T02:24:06-07:00,55000,55719182,18.558081,28.283942
2016-04-26T02:24:07-07:00,81000,82125309,20.521259,26.418257
2016-04-26T02:24:08-07:00,102000,103379135,20.674264,21.287556
2016-04-26T02:24:09-07:00,102000,103379135,17.228799,0.000000
2016-04-26T02:24:10-07:00,113000,114538386,16.361689,11.158879
2016-04-26T02:24:11-07:00,172000,174417615,21.801196,59.881144
2016-04-26T02:24:12-07:00,200000,202846298,22.994736,34.624620
2016-04-26T02:24:12-07:00,200000,202846298,22.537347,0.000000
2016-04-26T02:24:13-07:00,200000,202846298,20.283862,0.000000
2016-04-26T02:24:14-07:00,200000,202846298,18.439879,0.000000
