date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T00:45:37-08:00,0,0,0.000000,0.000000
2018-01-07T00:45:38-08:00,0,0,0.000000,0.000000
2018-01-07T00:45:39-08:00,2000,2041607,1.020036,2.041487
2018-01-07T00:45:40-08:00,4000,4065978,1.355066,2.026256
2018-01-07T00:45:41-08:00,6000,6100702,1.524971,2.034804
2018-01-07T00:45:42-08:00,7000,7120523,1.423948,1.019809
2018-01-07T00:45:43-08:00,8000,8131173,1.355059,1.010595
2018-01-07T00:45:44-08:00,10000,10167406,1.452380,2.036419
2018-01-07T00:45:45-08:00,11000,11182239,1.397672,1.014725
2018-01-07T00:45:46-08:00,12000,12199594,1.355409,1.017298
2018-01-07T00:45:47-08:00,14000,14218243,1.421457,2.014795
2018-01-07T00:45:48-08:00,15000,15232383,1.384688,1.016167
2018-01-07T00:45:49-08:00,16000,16235170,1.352864,1.002784
2018-01-07T00:45:50-08:00,17000,17246258,1.326567,1.011014
2018-01-07T00:45:51-08:00,19000,19253675,1.375201,2.007499
2018-01-07T00:45:52-08:00,20000,20262967,1.350815,1.009367
2018-01-07T00:45:53-08:00,21000,21274111,1.329579,1.011061
2018-01-07T00:45:54-08:00,22000,22292285,1.311266,1.018224
2018-01-07T00:45:55-08:00,24000,24329327,1.351584,2.037010
2018-01-07T00:45:56-08:00,25000,25346473,1.333981,1.017128
2018-01-07T00:45:57-08:00,26000,26366625,1.318296,1.020231
2018-01-07T00:45:58-08:00,27000,27378185,1.303689,1.011544
2018-01-07T00:45:59-08:00,29000,29408390,1.336686,2.029359
2018-01-07T00:46:00-08:00,30000,30419006,1.322531,1.011000
2018-01-07T00:46:01-08:00,31000,31415095,1.308930,0.996087
2018-01-07T00:46:02-08:00,32000,32420164,1.296778,1.005110
2018-01-07T00:46:03-08:00,33000,33430060,1.285740,1.009806
2018-01-07T00:46:04-08:00,34000,34441547,1.275582,1.011471
2018-01-07T00:46:05-08:00,36000,36464235,1.302266,2.022802
2018-01-07T00:46:06-08:00,37000,37474099,1.292183,1.009860
2018-01-07T00:46:07-08:00,38000,38484053,1.282779,1.010037
2018-01-07T00:46:08-08:00,39000,39498320,1.274112,1.014130
2018-01-07T00:46:09-08:00,40000,40513989,1.266036,1.015665
2018-01-07T00:46:10-08:00,42000,42541195,1.289104,2.027361
2018-01-07T00:46:11-08:00,43000,43551358,1.280901,1.010174
2018-01-07T00:46:12-08:00,44000,44556048,1.273009,1.004701
2018-01-07T00:46:13-08:00,45000,45580518,1.266104,1.024415
2018-01-07T00:46:14-08:00,47000,47614354,1.286854,2.033921
2018-01-07T00:46:15-08:00,48000,48626994,1.279638,1.012634
2018-01-07T00:46:16-08:00,49000,49638872,1.272770,1.011802
2018-01-07T00:46:17-08:00,50000,50651542,1.266272,1.012823
2018-01-07T00:46:18-08:00,51000,51669660,1.260215,1.017956
2018-01-07T00:46:19-08:00,53000,53700273,1.278560,2.030805
2018-01-07T00:46:20-08:00,54000,54709392,1.272294,1.009102
2018-01-07T00:46:21-08:00,55000,55719182,1.266326,1.009702
2018-01-07T00:46:22-08:00,56000,56731191,1.260678,1.012146
2018-01-07T00:46:23-08:00,57000,57747920,1.255373,1.016671
2018-01-07T00:46:24-08:00,59000,59777079,1.271838,2.029253
2018-01-07T00:46:25-08:00,60000,60793761,1.266522,1.016678
2018-01-07T00:46:26-08:00,62000,62814906,1.281923,2.021222
2018-01-07T00:46:27-08:00,63000,63829802,1.276583,1.014917
2018-01-07T00:46:28-08:00,64000,64845859,1.271473,1.015982
2018-01-07T00:46:29-08:00,65000,65863620,1.266594,1.017770
2018-01-07T00:46:30-08:00,66000,66879052,1.261855,1.015422
2018-01-07T00:46:31-08:00,68000,68913829,1.276166,2.034576
2018-01-07T00:46:32-08:00,69000,69928350,1.271412,1.014642
2018-01-07T00:46:33-08:00,70000,70938362,1.266743,1.009978
2018-01-07T00:46:34-08:00,71000,71957053,1.262390,1.018639
2018-01-07T00:46:35-08:00,72000,72978282,1.258233,1.021233
2018-01-07T00:46:36-08:00,74000,75005393,1.271265,2.027228
2018-01-07T00:46:37-08:00,75000,76027125,1.267107,1.021756
2018-01-07T00:46:38-08:00,77000,78058943,1.279643,2.031800
2018-01-07T00:46:39-08:00,78000,79086658,1.275579,1.027681
2018-01-07T00:46:40-08:00,79000,80101904,1.271447,1.015235
2018-01-07T00:46:41-08:00,80000,81113427,1.267384,1.011455
2018-01-07T00:46:42-08:00,82000,83137034,1.279021,2.023918
2018-01-07T00:46:43-08:00,83000,84142708,1.274878,1.005608
2018-01-07T00:46:44-08:00,84000,85133367,1.270636,0.990665
2018-01-07T00:46:45-08:00,85000,86142022,1.266784,1.008674
2018-01-07T00:46:46-08:00,86000,87154347,1.263097,1.012344
2018-01-07T00:46:47-08:00,88000,89187464,1.274097,2.033172
2018-01-07T00:46:48-08:00,89000,90201545,1.270434,1.014039
2018-01-07T00:46:49-08:00,90000,91222379,1.266967,1.020807
2018-01-07T00:46:50-08:00,91000,92232589,1.263450,1.010220
2018-01-07T00:46:51-08:00,92000,93245265,1.260061,1.012671
2018-01-07T00:46:52-08:00,93000,94265024,1.256858,1.019787
2018-01-07T00:46:53-08:00,94000,95274291,1.253600,1.009240
2018-01-07T00:46:54-08:00,96000,97296504,1.263582,2.022214
2018-01-07T00:46:55-08:00,97000,98316284,1.260455,1.019746
2018-01-07T00:46:56-08:00,98000,99323751,1.257254,1.007533
2018-01-07T00:46:57-08:00,99000,100337640,1.254212,1.013882
2018-01-07T00:46:58-08:00,101000,102367255,1.263785,2.029604
2018-01-07T00:46:59-08:00,102000,103379135,1.260713,1.011870
2018-01-07T00:47:00-08:00,103000,104394972,1.257761,1.015776
2018-01-07T00:47:01-08:00,104000,105405630,1.254820,1.010701
2018-01-07T00:47:02-08:00,105000,106424956,1.252050,1.019363
2018-01-07T00:47:03-08:00,106000,107432509,1.249207,1.007521
2018-01-07T00:47:04-08:00,108000,109462877,1.258186,2.030402
2018-01-07T00:47:05-08:00,109000,110477798,1.255421,1.014909
2018-01-07T00:47:06-08:00,110000,111497124,1.252769,1.019358
2018-01-07T00:47:07-08:00,111000,112504192,1.250039,1.007049
2018-01-07T00:47:08-08:00,112000,113523681,1.247505,1.019473
2018-01-07T00:47:09-08:00,114000,115554761,1.256022,2.031077
2018-01-07T00:47:10-08:00,115000,116576166,1.253499,1.021382
2018-01-07T00:47:11-08:00,116000,117586319,1.250911,1.010180
2018-01-07T00:47:12-08:00,117000,118598069,1.248394,1.011803
2018-01-07T00:47:13-08:00,118000,119617244,1.246005,1.019097
2018-01-07T00:47:14-08:00,119000,120621436,1.243512,1.004181
2018-01-07T00:47:15-08:00,121000,122644201,1.251464,2.022826
2018-01-07T00:47:16-08:00,122000,123661672,1.249100,1.017461
2018-01-07T00:47:17-08:00,123000,124681470,1.246808,1.019854
2018-01-07T00:47:18-08:00,124000,125691992,1.244468,1.010435
2018-01-07T00:47:19-08:00,125000,126701730,1.242167,1.009783
2018-01-07T00:47:20-08:00,126000,127716267,1.239956,1.014475
2018-01-07T00:47:21-08:00,128000,129752318,1.247612,2.036197
2018-01-07T00:47:22-08:00,129000,130770641,1.245428,1.018345
2018-01-07T00:47:23-08:00,130000,131789774,1.243293,1.019097
2018-01-07T00:47:24-08:00,131000,132805297,1.241164,1.015535
2018-01-07T00:47:25-08:00,132000,133817945,1.239048,1.012591
2018-01-07T00:47:26-08:00,134000,135850764,1.246331,2.032937
2018-01-07T00:47:27-08:00,135000,136869906,1.244266,1.019163
2018-01-07T00:47:28-08:00,136000,137881273,1.242167,1.011316
2018-01-07T00:47:29-08:00,138000,139910864,1.249197,2.029577
2018-01-07T00:47:30-08:00,139000,140928818,1.247151,1.017963
2018-01-07T00:47:31-08:00,140000,141947256,1.245146,1.018500
2018-01-07T00:47:32-08:00,142000,143945090,1.251691,1.997811
2018-01-07T00:47:33-08:00,143000,144965676,1.249698,1.020572
2018-01-07T00:47:34-08:00,144000,145984918,1.247728,1.019231
2018-01-07T00:47:35-08:00,145000,146999645,1.245754,1.014730
2018-01-07T00:47:36-08:00,147000,149025570,1.252310,2.025943
2018-01-07T00:47:37-08:00,148000,150045130,1.250370,1.019566
2018-01-07T00:47:38-08:00,149000,151058096,1.248408,1.012948
2018-01-07T00:47:39-08:00,150000,152070371,1.246473,1.012278
2018-01-07T00:47:40-08:00,152000,154106924,1.252896,2.036571
2018-01-07T00:47:41-08:00,153000,155117132,1.250939,1.010204
2018-01-07T00:47:42-08:00,154000,156138110,1.249099,1.020993
2018-01-07T00:47:43-08:00,155000,157156396,1.247267,1.018259
2018-01-07T00:47:44-08:00,156000,158165242,1.245390,1.008843
2018-01-07T00:47:45-08:00,157000,159179807,1.243586,1.014511
2018-01-07T00:47:46-08:00,159000,161224782,1.249799,2.045104
2018-01-07T00:47:47-08:00,160000,162247131,1.248050,1.022384
2018-01-07T00:47:48-08:00,161000,163264027,1.246285,1.016821
2018-01-07T00:47:49-08:00,162000,164289137,1.244609,1.025150
2018-01-07T00:47:50-08:00,164000,166322092,1.250537,2.032899
2018-01-07T00:47:51-08:00,165000,167327736,1.248709,1.005685
2018-01-07T00:47:52-08:00,166000,168340776,1.246964,1.013064
2018-01-07T00:47:53-08:00,167000,169357941,1.245274,1.017125
2018-01-07T00:47:54-08:00,169000,171379789,1.250942,2.021797
2018-01-07T00:47:55-08:00,170000,172395905,1.249241,1.016172
