date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T00:15:27-08:00,0,0,0.000000,0.000000
2017-03-05T00:15:28-08:00,0,0,0.000000,0.000000
2017-03-05T00:15:29-08:00,0,0,0.000000,0.000000
2017-03-05T00:15:30-08:00,0,0,0.000000,0.000000
2017-03-05T00:15:31-08:00,0,0,0.000000,0.000000
2017-03-05T00:15:32-08:00,0,0,0.000000,0.000000
2017-03-05T00:15:33-08:00,0,0,0.000000,0.000000
2017-03-05T00:15:34-08:00,0,0,0.000000,0.000000
2017-03-05T00:15:35-08:00,0,0,0.000000,0.000000
2017-03-05T00:15:36-08:00,0,0,0.000000,0.000000
2017-03-05T00:15:37-08:00,0,0,0.000000,0.000000
2017-03-05T00:15:38-08:00,1000,1022787,0.092977,1.022785
2017-03-05T00:15:39-08:00,2000,2041607,0.170128,1.018837
2017-03-05T00:15:40-08:00,3000,3048832,0.234518,1.007182
2017-03-05T00:15:41-08:00,4000,4065978,0.290417,1.017085
2017-03-05T00:15:42-08:00,5000,5080124,0.338665,1.014227
2017-03-05T00:15:43-08:00,6000,6100702,0.381283,1.020528
2017-03-05T00:15:44-08:00,7000,7120523,0.418842,1.019780
2017-03-05T00:15:45-08:00,8000,8131173,0.451721,1.010729
2017-03-05T00:15:46-08:00,9000,9149804,0.481558,1.018644
2017-03-05T00:15:47-08:00,10000,10167406,0.508360,1.017634
2017-03-05T00:15:48-08:00,11000,11182239,0.532476,1.014783
2017-03-05T00:15:49-08:00,12000,12199594,0.554517,1.017407
2017-03-05T00:15:50-08:00,12000,12199594,0.530407,0.000000
2017-03-05T00:15:51-08:00,13000,13210416,0.550423,1.010813
2017-03-05T00:15:52-08:00,14000,14218243,0.568721,1.007890
2017-03-05T00:15:53-08:00,15000,15232383,0.585851,1.014121
2017-03-05T00:15:54-08:00,15000,15232383,0.564153,0.000000
2017-03-05T00:15:55-08:00,16000,16235170,0.579818,1.002778
2017-03-05T00:15:56-08:00,17000,17246258,0.594688,1.011043
2017-03-05T00:15:57-08:00,18000,18250833,0.608353,1.004684
