date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T01:12:41-07:00,0,0,0.000000,0.000000
2017-03-22T01:12:42-07:00,0,0,0.000000,0.000000
2017-03-22T01:12:43-07:00,0,0,0.000000,0.000000
2017-03-22T01:12:44-07:00,1000,1022787,0.340003,1.015032
2017-03-22T01:12:45-07:00,2000,2041607,0.510347,1.026771
2017-03-22T01:12:46-07:00,2000,2041607,0.408284,0.000000
2017-03-22T01:12:47-07:00,3000,3048832,0.508096,1.007176
2017-03-22T01:12:48-07:00,3000,3048832,0.435511,0.000000
2017-03-22T01:12:49-07:00,4000,4065978,0.508215,1.017226
2017-03-22T01:12:50-07:00,4000,4065978,0.451752,0.000000
2017-03-22T01:12:51-07:00,4000,4065978,0.406578,0.000000
2017-03-22T01:12:52-07:00,4000,4065978,0.369615,0.000000
2017-03-22T01:12:53-07:00,4000,4065978,0.338816,0.000000
2017-03-22T01:12:54-07:00,6000,6100702,0.469269,2.034930
2017-03-22T01:12:55-07:00,6000,6100702,0.435747,0.000000
2017-03-22T01:12:56-07:00,7000,7120523,0.474688,1.019945
2017-03-22T01:12:57-07:00,7000,7120523,0.445019,0.000000
2017-03-22T01:12:58-07:00,8000,8131173,0.478293,1.010755
2017-03-22T01:12:59-07:00,8000,8131173,0.451718,0.000000
2017-03-22T01:13:00-07:00,9000,9149804,0.481555,1.018657
2017-03-22T01:13:01-07:00,9000,9149804,0.457480,0.000000
2017-03-22T01:13:02-07:00,9000,9149804,0.435695,0.000000
2017-03-22T01:13:03-07:00,9000,9149804,0.415889,0.000000
2017-03-22T01:13:04-07:00,9000,9149804,0.397809,0.000000
2017-03-22T01:13:05-07:00,9000,9149804,0.381233,0.000000
2017-03-22T01:13:06-07:00,10000,10167406,0.406689,1.017713
2017-03-22T01:13:07-07:00,11000,11182239,0.430080,1.014888
2017-03-22T01:13:08-07:00,11000,11182239,0.414149,0.000000
