date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T02:13:10-07:00,0,0,0.000000,0.000000
2016-04-25T02:13:11-07:00,0,0,0.000000,0.000000
2016-04-25T02:13:12-07:00,0,0,0.000000,0.000000
2016-04-25T02:13:13-07:00,1000,1022787,0.340862,1.031897
2016-04-25T02:13:14-07:00,1000,1022787,0.255639,0.000000
2016-04-25T02:13:15-07:00,2000,2041607,0.408279,1.019212
2016-04-25T02:13:16-07:00,2000,2041607,0.339872,0.000000
2016-04-25T02:13:17-07:00,3000,3048832,0.435507,1.013639
2016-04-25T02:13:18-07:00,4000,4065978,0.508208,1.017193
2016-04-25T02:13:19-07:00,5000,5080124,0.564415,1.014071
2016-04-25T02:13:20-07:00,6000,6100702,0.610033,1.020654
2016-04-25T02:13:21-07:00,7000,7120523,0.647284,1.019810
2016-04-25T02:13:22-07:00,8000,8131173,0.677567,1.010726
2016-04-25T02:13:23-07:00,8000,8131173,0.625403,0.000000
2016-04-25T02:13:24-07:00,9000,9149804,0.653532,1.019587
2016-04-25T02:13:25-07:00,9000,9149804,0.609964,0.000000
2016-04-25T02:13:26-07:00,10000,10167406,0.635439,1.017547
2016-04-25T02:13:27-07:00,11000,11182239,0.657756,1.014841
2016-04-25T02:13:28-07:00,12000,12199594,0.677733,1.017351
2016-04-25T02:13:29-07:00,13000,13210416,0.695263,1.010812
2016-04-25T02:13:30-07:00,14000,14218243,0.710892,1.007868
2016-04-25T02:13:31-07:00,15000,15232383,0.725333,1.014161
2016-04-25T02:13:32-07:00,15000,15232383,0.691970,0.000000
2016-04-25T02:13:33-07:00,16000,16235170,0.705860,1.015483
2016-04-25T02:13:34-07:00,17000,17246258,0.718576,1.011025
2016-04-25T02:13:35-07:00,17000,17246258,0.689833,0.000000
2016-04-25T02:13:36-07:00,18000,18250833,0.701939,1.004583
2016-04-25T02:13:37-07:00,19000,19253675,0.713083,1.002844
2016-04-25T02:13:38-07:00,20000,20262967,0.723662,1.009292
2016-04-25T02:13:39-07:00,21000,21274111,0.733575,1.011148
2016-04-25T02:13:40-07:00,22000,22292285,0.743052,1.017799
2016-04-25T02:13:41-07:00,22000,22292285,0.719092,0.000000
2016-04-25T02:13:42-07:00,22000,22292285,0.696622,0.000000
2016-04-25T02:13:43-07:00,23000,23315047,0.706504,1.022709
2016-04-25T02:13:44-07:00,24000,24329327,0.715556,1.014254
2016-04-25T02:13:45-07:00,25000,25346473,0.724173,1.017164
2016-04-25T02:13:46-07:00,26000,26366625,0.732394,1.020133
2016-04-25T02:13:47-07:00,27000,27378185,0.739939,1.011575
2016-04-25T02:13:48-07:00,28000,28392653,0.747163,1.014457
2016-04-25T02:13:49-07:00,28000,28392653,0.728006,0.000000
2016-04-25T02:13:50-07:00,29000,29408390,0.734917,1.000385
2016-04-25T02:13:51-07:00,29000,29408390,0.717269,0.000000
2016-04-25T02:13:52-07:00,30000,30419006,0.724252,1.010536
2016-04-25T02:13:53-07:00,30000,30419006,0.707409,0.000000
2016-04-25T02:13:54-07:00,31000,31415095,0.713970,0.996080
