date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T02:28:03-07:00,71000,71957053,2.398457,3.040816
2016-05-19T02:28:04-07:00,72000,72978282,2.354049,1.021444
2016-05-19T02:28:05-07:00,72000,72978282,2.280497,0.000000
2016-05-19T02:28:06-07:00,76000,77039945,2.334503,4.063592
2016-05-19T02:28:07-07:00,78000,79082835,2.325929,2.042963
2016-05-19T02:28:08-07:00,80000,81109604,2.317385,2.026852
2016-05-19T02:28:09-07:00,84000,85129544,2.364673,4.019676
2016-05-19T02:28:10-07:00,87000,88163460,2.382761,3.033964
2016-05-19T02:28:11-07:00,88000,89183641,2.346906,1.020210
2016-05-19T02:28:12-07:00,89000,90197722,2.312729,1.014045
2016-05-19T02:28:13-07:00,90000,91218556,2.280384,1.019966
2016-05-19T02:28:14-07:00,91000,92228766,2.249456,1.011139
2016-05-19T02:28:15-07:00,94000,95270468,2.268316,3.041538
2016-05-19T02:28:16-07:00,97000,98312461,2.286309,3.042073
2016-05-19T02:28:17-07:00,99000,100333817,2.280286,2.021303
2016-05-19T02:28:18-07:00,103000,104391149,2.319778,4.057518
2016-05-19T02:28:19-07:00,106000,107428686,2.335373,3.037010
2016-05-19T02:28:20-07:00,108000,109459054,2.328889,2.030600
2016-05-19T02:28:21-07:00,110000,111493301,2.322749,2.034175
2016-05-19T02:28:22-07:00,110000,111493301,2.275317,0.000000
2016-05-19T02:28:23-07:00,110000,111493301,2.229848,0.000000
2016-05-19T02:28:24-07:00,113000,114534563,2.245754,3.041027
2016-05-19T02:28:25-07:00,116000,117582496,2.261180,3.047911
2016-05-19T02:28:26-07:00,118000,119613421,2.256834,2.030844
2016-05-19T02:28:27-07:00,121000,122640378,2.271097,3.027058
2016-05-19T02:28:28-07:00,124000,125688169,2.285218,3.047723
2016-05-19T02:28:29-07:00,128000,129748495,2.316886,4.057421
2016-05-19T02:28:30-07:00,128000,129748495,2.276271,0.000000
2016-05-19T02:28:31-07:00,128000,129748495,2.236983,0.000000
2016-05-19T02:28:32-07:00,128000,129748495,2.199109,0.000000
2016-05-19T02:28:33-07:00,131000,132801474,2.213340,3.052970
2016-05-19T02:28:34-07:00,134000,135846941,2.226979,3.045324
2016-05-19T02:28:35-07:00,137000,138898390,2.240275,3.051307
2016-05-19T02:28:36-07:00,140000,141947256,2.253113,3.049075
2016-05-19T02:28:37-07:00,144000,145984918,2.280995,4.037540
2016-05-19T02:28:38-07:00,147000,149025570,2.292684,3.040829
2016-05-19T02:28:39-07:00,150000,152070371,2.304078,3.044698
2016-05-19T02:28:40-07:00,154000,156138110,2.330402,4.067832
2016-05-19T02:28:41-07:00,157000,159179807,2.340860,3.041506
2016-05-19T02:28:42-07:00,160000,162247131,2.351389,3.067352
2016-05-19T02:28:43-07:00,163000,165303337,2.361458,3.056283
2016-05-19T02:28:44-07:00,167000,169357941,2.385304,4.054471
2016-05-19T02:28:45-07:00,171000,173407840,2.408402,4.047288
2016-05-19T02:28:46-07:00,171000,173407840,2.375436,0.000000
2016-05-19T02:28:47-07:00,175000,177451841,2.397981,4.043667
2016-05-19T02:28:48-07:00,179000,181494267,2.419908,4.042597
2016-05-19T02:28:49-07:00,183000,185572664,2.441728,4.078136
2016-05-19T02:28:50-07:00,187000,189639170,2.462829,4.066450
2016-05-19T02:28:51-07:00,191000,193716448,2.483527,4.077339
2016-05-19T02:28:52-07:00,195000,197776181,2.503483,4.060313
2016-05-19T02:28:53-07:00,195000,197776181,2.472189,0.000000
2016-05-19T02:28:54-07:00,196000,198789485,2.454176,1.013245
2016-05-19T02:28:55-07:00,196000,198789485,2.424246,0.000000
2016-05-19T02:28:56-07:00,196000,198789485,2.395039,0.000000
2016-05-19T02:28:57-07:00,200000,202846298,2.419004,4.745998
2016-05-19T02:28:57-07:00,200000,202846298,2.414822,0.000000
2016-05-19T02:28:58-07:00,200000,202846298,2.386413,0.000000
2016-05-19T02:28:59-07:00,200000,202846298,2.358664,0.000000
2016-05-19T02:29:00-07:00,200000,202846298,2.331553,0.000000
2016-05-19T02:29:01-07:00,200000,202846298,2.305058,0.000000
2016-05-19T02:29:02-07:00,200000,202846298,2.279159,0.000000
2016-05-19T02:29:03-07:00,200000,202846298,2.253834,0.000000
2016-05-19T02:29:04-07:00,200000,202846298,2.229068,0.000000
2016-05-19T02:29:05-07:00,200000,202846298,2.204838,0.000000
2016-05-19T02:29:06-07:00,200000,202846298,2.181130,0.000000
2016-05-19T02:29:07-07:00,200000,202846298,2.157928,0.000000
